,content,mark
4157925,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1508143,市场板块的轮动依然过快,-99
1192261,仓位重的，逢反弹减仓,-99
4274369,此吧，还需我说的明,-99
281640,果然天天阳[大笑][大?,-99
4219436,哈哈,-99
4682,我个人是非常反感别人问我对于某些政策，消息等,-99
47661,假设索罗斯是通过不断的抵押买入泰诛！。,-99
5366168,30下面买入，30上面卖出，这就是为了消化30元的,-99
3899669,多进货，必,-99
4037686,港币只是0.58pb、为什么买A股，不明白！什么？,-99
3703361,跌跌不休东,-99
3024532,这股一切在意料之中。,-99
3024784,守得云开见月明，北京京城机电控股集团旗下其有,-99
4296525,下午大长腿搞起,-99
2596770,9只个股创5178点以来新。,-99
2175962,加油突破元,-99
1010712,加满仓！。,-99
4493815,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1074424,今天会涨吗？。,-99
1783904,为何你炒股总失败？原因可能是这个...,-99
3537290,开心的事。,-99
1928261,看到这么多人在唱多，我放心的卖了走了，全是托,-99
3239056,?,-99
944531,后来居上，来个涨停,-99
5044272,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
2445390,盛屯矿业停牌通知,-99
2968836,今日补缺,-99
3194511,破11,-99
4783924,明天会低开几点?,-99
907533,因为那一场直抒胸臆的倾诉和枫的精到劝慰,-99
2793755,15快得还有谁在？,-99
1250458,"这不是股灾4.0, 下跌就是机会!",-99
728357,招商地产A股中止上市并摘牌 招商蛇口30日深交所,-99
4529558,报表造假，没通过吧?,-99
2611330,高抛低吸降低成本,-99
3056820,空壳子！不知还有没有哪个像360一样来借壳么？,-99
773357,东方证券股份有限公司关于后续加入为光宝联合(,-99
830264,不管是好是坏，关着比天天开着好，也能发挥自己,-99
3127001,碧海兄：我介绍你研究港股的00384中国燃气……,-99
3482508,钢，煤，没事老拉升，啥时候拉拉我们券商啊,-99
3207658,大家应该都没有这股了吧,-99
113088,庄都跑光了！。,-99
5073885,站稳布林中轨，有搞头,-99
2543577,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3225775,江苏有钱，即将开盘，开盘之后，大家有钱！估计,-99
2008366,在事关中国经济发展大局,-99
4196130,千股一屏，只看东方红,-99
1678826,上路已奔，我在支援路上x,-99
2213418,正宗国产芯片股之600651,-99
1003920,谁在操盘。,-99
1920794,快快分红啊，五分钱也要,-99
5210133,庄家是砸不下的，要付出代价的,-99
2246901,中国加入MSC没有任何悬念。wto都不在话下。何况,-99
3428064,加加   等会肯定涨停,-99
943362,我在这只股票里亏了7百块  3天工资没了，还好买,-99
2934191,领跌跟风涨,-99
2213090,券商资管首,-99
3574498,今天解套卖了部分 买了创业板挨套了,-99
4021311,2.72至2.73狂出大唐H股!最后逃命机会！珍惜,-99
2699874,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
748892,医药行业三季度业绩料延续增长,-99
2205223,大家快跑，留住青山留水,-99
5379636,3180的支撑验证有效，之前提到的本周看点,-99
2979829,移为通信收购公司已大,-99
3324772,恶庄不行了……秒射了……软下去了……今天没戏,-99
786479,请上监调查升华拜克一年多只有跌停板二十几个板,-99
25511,我就不信，你会跌到四块钱去。,-99
1167958,你正在犯两个错误,-99
2539373,缩量到位，随时拉升，庄有种蠢蠢欲动的感觉,-99
4929337,本来想你明天拉的，今天就开始了,-99
3660930,今日天汽模体型。\t。,-99
499446,元宵佳节,-99
641634,次新股现跌停潮 沪指震荡整固 白马股普遍走强,-99
2972729,黄金坑的区域，价值投资区域，价值低估区域，筹,-99
879974,总市值在那儿旳什么能逢,-99
2638625,哈哈，爬山爬的有感而发。我给自己这个意淫满分,-99
675684,中牧生产禽流感疫苗吗,-99
2830312,万达私有化牛股 皇氏集团002329。,-99
2479512,新华保险：弹性最佳、推荐最多的保险股。,-99
1938516,有价无量，看跌,-99
4277687,周末来股吧转转，还是我等傻逼继续炒股,-99
771608,金陵药业： 公司持有江苏紫金农村商业银行股份,-99
2591404,7月3日，我肯定去参加股东会，有愿意同去的请留,-99
5528038,主力控盘程度高类个股,-99
11445,6580亿资产控制权，遭哄抢！国有资产有多少？,-99
4382074,下个月  大涨 怎么没人买,-99
5008988,保佑04717+10，00836+10，89462+7,-99
4358439,拉夏亏钱在砸，,-99
4606192,快卖快卖，砸死着狗日的庄,-99
2687393,疯狂压盘，今天还得绿，一起T,-99
5093440,德宏来个涨停吸引下人气！,-99
3697059,此时此刻过份看空的有两种人:1.刚入市的新股民,-99
4956190,曹尼玛,-99
815058,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4808439,差价,-99
2912536,解封过,-99
837554,大市无忧，关注严重超跌，业绩增长:日上集团，,-99
2703441,新潮能源出现在大宗交易平台,-99
4031951,这股是要做啥的节奏,-99
1761943,明天不出意外开启升浪模式。。,-99
4768792,603477:振静股份首次公开发行股票发行公告,-99
1231726,蚂蚁上树[毛估估],-99
192667,三种必须把握的获利机会,-99
1442968,刚学了一点技术知识，准备实用一下，结果一上来,-99
3644735,奉劝空头识时务者为俊杰,-99
1922812,冲击3200的节奏？,-99
1623205,准则，正式,-99
1395925,传闻抚顺特钢要涨到10元以上，但愿是假的，赶紧,-99
2244000,可口可乐收入仍在下滑 但非碳酸饮料有望扛起重,-99
1835480,如果再给我一次机会，我一定走的远远的。,-99
5245631,今天将长阳拉起，大家验证！,-99
4807243,已转发七次 大家抢筹码,-99
2878021,物贸我昨天入仓的,-99
3624929,连跌这么多天其实是上周闪崩救市的资金要求获利,-99
187990,当10日线与60日线这类比较重要的平均线,-99
3059679,中报可能有利空，大跌将至,-99
757213,全柴动力前十大股东即将暴毙,-99
4528242,期下二线绩优蓝筹,-99
870586,无招胜有招,-99
2912789,王亚伟昀沣再增广电网络430万股,-99
5521036,近阶段的利好逻辑是：手机等中小尺寸显示面板行,-99
1339241,三只乌鸦，下周割韭菜。,-99
2102598,明天上午往下打一下，下午应该往上攻了。,-99
3773734,你要打我脸啊，你要证明你自己啊不是你个傻逼自,-99
3959270,继续暴跌,-99
2175929,今天收盘13.5的话。后市万业看多,-99
2197774,草，这么大卖盘，还涨个屁啊！,-99
1750375,又让格力电器股票再一次直面利空的打击m,-99
2772876,国电集团与神华集团重组大幕开启，公司有望从多,-99
