,content,mark
1813619,天地板,-99
5126778,明天开板，否则我吃大便10亿吨,-99
5026708,快点破发，我好进场,-99
653229,投资不过山海关，前人古训。,-99
2166864,看起来，5.8以下必到！。,-99
4263513,国庆假期“次新股”复盘心得（附次新股高送转名,-99
532140,持有的朋友记得冲高出,-99
5331888,快破发了。大盘再跌个10%。这个垃圾股就大破发,-99
1529430,疯吧疯吧，这群高管只会吹牛骗高工资高费用,-99
2762464,几条均线压的死死的，能涨起来吗，活该傻逼们亏,-99
2726060,拉高抛货，套现,-99
1315303,但这有什么用？不会分段操作 ,-99
263123,消息称证监会对券商集合资管产品是进行整改并非,-99
2495983,上周钱塘狗狗说必上8,-99
4116562,现在在上海干一炮也的3000元啊，看来挣个b毛钱,-99
4375367,艹的一天又开始了,-99
1269919,短期调整底部已现，该涨了,-99
298643,横吧。继续跟踪。子弹上膛。准备揍特变。,-99
150674,楼矮子,-99
78611,跌都跌的这么慢去死吧倒闭吧垃圾公司,-99
4170332,4272这个号码感觉可以，不知道能不能中,-99
2282437,股权登记日是何时？为何那么长时间没公布？r,-99
4877339,连次新平均涨幅都不到，下跌时确遥遥领先……服,-99
433720,铁龙去死,-99
2989435,明天很关键，是慢牛还是快牛，就看明天了！,-99
935111,中国债券通有限公司网站北向通交易日历显示7月3,-99
1559418,不看好天津股，大多是垃圾票，百利也不例外！,-99
2759890,两利好鼓舞A股 冲关需继续量能,-99
2144278,文化传媒中的龙头,-99
2321250,癌股。,-99
1095187,肯定涨，涨多少？涨什么？,-99
2596797,奥普：一只不到18元就能中签的[中科院]新股,-99
3064457,坚决不把筹码交出去，随你拉不拉[不屑][不屑][l,-99
5410394,无量不追,-99
3004625,600855:航天长峰:北京国枫律师事务所关于北京航,-99
854558,昨日一根大阳线，吸引了众多目光，今日一个低开,-99
2191692,有一个好奇的问题，柯莱逊现在是在谁的手上？,-99
2285043,半年报每股0.11元，对应当前市盈率38倍\t,-99
1375828,有这么垃圾吗,-99
1761190,主力把些人都弄疯了,-99
3930367,折分后调整两个月了，下星期开始填权行情！[牛],-99
1010170,和远望谷是同一概念吗,-99
208448,高铁，通用机场的建设对大客车构成压力，别太乐,-99
2579592,满仓杀进去,-99
131811,中证报：专家建议尽快关停比特币违规交易平台,-99
3352937,无人零售板块尾盘拉升 汇纳科技涨停,-99
4425467,几个朋友成本都在35元之上，还不敢补,-99
3304225,下午有机会突破吗？,-99
3776455,最珍贵的是母亲,-99
603796,和桐昆比起来，巨石就是个渣渣，同样两家桐乡的,-99
2603528,全球领先的IT分销商英迈国际四大主营业务分析,-99
3148080,目前手中的两只股票，可以继续安心持股了,-99
1208180,今天晚上吃螃蟹！让你横着走！。,-99
902715,美的集团(000333)融资融券信息(09-20)。,-99
1681138,明日竞价时挂跌停价可能也跑不了。,-99
3480958,这货，搞得真蛋疼啊,-99
3068159,再跌两月就练成九阴白骨爪了,-99
3683767,今天减持的最后一天了，后市看涨。,-99
1106972,周线已经5连跌了，下周有望止跌反弹！,-99
2763201,黄金：周线级别中黄金价格运行于短期均线上方,-99
4595456,庄被砸死了,-99
586275,这垃圾，只跟跌不跟涨的二逼货,-99
5438460,傻逼  还不涨,-99
3958907,造纸印刷和有色金属等概念相对较弱,-99
1336616,c你全家,-99
3295950,今天最后一次机会了[胜利][胜利][胜利][胜利] ,-99
4908764,这公司为了股权激励或增发，压价都快压出屎来了,-99
3182272,机会总是存在的,-99
3254603,目前他适合玩T连续3天低开高走。探底在开盘价2-,-99
1701773,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
2556809,山西焦化：关键一波机会就要来了，看你能不能抓,-99
1707071,腾达建设新能源汽车发展前景好 产业链值得重点,-99
3520525,1961年至1962年间 ,-99
3303334,粽”情端午，“粽”享投资农历五月初五,-99
2000051,什么鬼股？再不涨，庄家自己玩自己吧！外面的世,-99
1455135,在岸人民币兑美元官方收盘价报6.7545,-99
846344,赶紧跑,-99
3253658,一机要应严查,-99
4603635,大家节后千万不要买次新银行股，不然就等于给人,-99
838389,大托单危险，必跌。,-99
2289515,太多人看好了,-99
402293,中鼎股份:关于终止筹?。,-99
5122273,哪位兄台问,-99
5179028,涨停都封不住明天估计暴跌砸盘套人,-99
3215002,都买了走人吧来好换个也比这垃圾强 在这垃圾里 ,-99
2140271,关键不是点位 ,-99
3420275,601018:宁波港关于选举公司第四届监事会主席和,-99
687245,这个大k线  太恶心,-99
1745748,由于过去境外投资者考虑到宏观金融风险、不良率,-99
4914958,又是它拖累了指数，主板市场缩量严重,-99
5300833,今天的封单很妖，全是小单，而且挺了这么久封单,-99
1999645,最低目标，8.07元。每跌2毛补仓一成。看好就坚,-99
1604966,今天会出现反弹，预测如神，拭目以待,-99
2660087,涨声侃股：小孩的儿童节股民的儿童劫！你被劫了,-99
4513742,603269:海鸥股份2017年半年度报告摘要,-99
1554530,资金还在跑，要不得了,-99
755510,外资正寻求各种招数挖掘中。,-99
1733812,姑妄言之姑妄听之！,-99
5165690,利空兑现是利好，利好兑现是利空,-99
3663770,狗日的出货破6指日可待。p,-99
1767306,击穿上升趋势线！,-99
3931938,30.15压单，K你亲爱的,-99
888021,同志们，跟上步伐,-99
3847432,翻斗车，害人啦！,-99
3271255,下跌到5.6元,-99
2552673,600738:兰州民百2016年度内部控制评价报告,-99
5525365,进了十三家基金公司，买的太少了,-99
5359,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
2004753,红太阳股价二十多向红太阳看齐此股庄不涨都是傻,-99
1916509,担心上市公司o,-99
2829143,今天需要一根大阴线！,-99
178748,来个旱地拔聪,-99
1025711,呵呵…這灾股,-99
938729,金利华电:关于持股%以上股东拟协议转让部分公司,-99
1664770,一牛散操纵股价“三进宫”被罚12亿元 套路全在,-99
705725,事？不管了,-99
5128065,买买买，越低越加，,-99
3475241,[大笑]哎~今天的走势又让某人失望了……,-99
4120717,可以肯定，有大股东在偷着高位减持，，，,-99
3758877,上证50指数涨近1% 中国太保涨逾5%,-99
494006,上面压那么少钱，难怪一跌叫爹，你真穷呀,-99
2953972,10附近买，15附近减,-99
1932893,热烈庆祝京能帅哥每股盈利1分钱啊,-99
3701845,报复性反弹d,-99
4477169,我曹，一直在观望,-99
1326849,券商股集体涨停前，大,-99
5503477,暴力拉涨停,-99
