,content,mark
3187341,能走的都走吧，今天明天都是跌，现在进就等套,-99
4600075,要嘛你就跌停,-99
1402493,海润已经上热门榜了，应该会有很多中大户来抢。,-99
2235045,今天到底开不开？400065一直没数据啊,-99
4631223,这股只有跌的份，大盘涨它跌，大盘跌它必跌。什,-99
2626291,这股没走完的。以后无人超市会遍地开花！,-99
2555547,18.73买回三千股，哈哈，恶庄快拉,-99
4449647,贫僧说次新股有一波行情，大家认同吗？,-99
2390041,美元指数要反弹了，国际石油空头又要后来了！,-99
933529,下周一个非,-99
4951776,索通发展上半年1.2元/股，业绩不好吗？,-99
1997724,你们恐慌我就买进！,-99
302761,重磅！监管层就养老型公募基金指引（试行）征求,-99
5241336,为什么大家都称呼脑壳好昏是古猿呢,-99
2419281,为航天发展助力的竟然还不如卖酒的，这也是中国,-99
2502821,混改大戏正式拉开大幕,-99
1709575,航信的CNMB系统全新升级，获得GORD国际体系认证,-99
3282418,28  28  28  小庄莫停，嗨到底哈！,-99
2614344,万达就那几个酒店，卖了330亿。首旅酒店现在天,-99
3897958,证券时报：20%上限的定增新规未成为联通混改障,-99
4321860,减仓机会不要错过,-99
1515670,随着沪港通，深港通的开通，以及A股纳入MSCI指,-99
421995,复牌复牌了,-99
319407,老师们说权重股已经开,-99
3624250,桐昆股份(601233)融资融券信息(07-13),-99
3451706,国荒股份不行啊，换股了,-99
1324452,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1842689,如何查询所有的基金持股？,-99
2926754,下周木有新股,-99
2522205,今天稀土价格指数微跌3点：从467跌到464,-99
4205292,名字大气，产业可谓独领风骚，雄安的建设应该也,-99
940014,跌破5元买[大笑][大笑][大笑],-99
4912105,603600:永艺股份与国信证券股份有限公司关于《,-99
1335166,明天将是最,-99
1778549,资金面紧张，大盘反弹空间有限,-99
4838268,我们宁波海顺认为,-99
2034366,尾盘8.49买入这个业绩亏损股，到底能否赚钱,-99
3349545,600997:开滦股份关于召开2017年第三次临时股东,-99
203374,美股什么时候自由落体，A股的大底也就不远了,-99
5027130,破发是必须的,-99
5532249,恭喜昨天买进的朋友,-99
3861511,两市还有比这还垃圾的票吗？没！明天不管涨跌清,-99
755202,拜财神，求中签,-99
4955705,终于清仓了，轻松多了，到15，再来搞下，太他妈,-99
3803677,年底守住有良好分红预期的大蓝筹股，还会有、,-99
2380842,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
2118069,天天往下砸，搞不懂,-99
414122,吊庄没用,-99
4092655,大市走得这么理想  看这傻B,-99
2234147,中国证券网讯报道：退市博元(股票代码600656)6,-99
3556939,超大单只出不进，典型的砸盘。,-99
1707429,下午跳水，收盘4.6。请小散注意风险！,-99
2913941,雄安调整之日就是大盘真正下跌开始,-99
1283404,日，重庆铁路口岸完成中欧班列（重庆）对欧转口,-99
1229199,体现了国家对农业,-99
3498039,中兴通讯管理层是如何一心一意把公司经营好的？,-99
784317,看似不错的股，今天买了点。,-99
4918338,603601:再升科技重大资产重组停牌公告,-99
4277942,缺口是要补得      今天出货明天低开低走,-99
1560409,6.79/1.1=6.16   [微笑][微笑][微笑],-99
3371791,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
3131577,伊利是未来的茅台，产品口感不错，我就买伊利奶,-99
236563,估计直追ST中安,-99
1774825,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有o,-99
5358639,付不方便的都觉得,-99
662070,从走势看，明天低开高走，收盘最低5个点！,-99
3156833,即将造假退市的股票还有人买，和钱有多大的仇啊,-99
5012480,有这一千股发不到哪里去，没这一千股也赔不到哪,-99
2014800,600599熊猫明日火箭发射，注意关注！,-99
913641,看这个样子，年底有送转预期？,-99
5099004,大家都撤了吧，这是个恶庄。少亏当赢。,-99
4653322,尾盘资金多路而出，看来明天还要继续下跌啊！,-99
2627672,sb庄砸，各位接。,-99
4504822,又是一波做T的吧。。。继续躺着[困顿],-99
3782528,麻痹的跌了。,-99
3048635,压单吃货你们也抢票啊,-99
324311,今天早盘买进的全部套牢，可恶的云天化,-99
4233204,我是托  我希望大家都来买进,-99
641296,[置顶]莲花健康2018年走势图((禁止托入内),-99
4143331,填权老大，激智科技,-99
496444,我刚想要不要跑掉，结果冲上去了一点。,-99
4863465,盘子洗的够干净了，该拉了！,-99
2962852,10月份股价在8.5上方，摘帽的时候在15元,-99
3581561,分支机构大幅增加 期货行业人才需求旺盛,-99
4565163,估计中报业,-99
3267688,宝胜股份12月7日盘中涨幅达5%,-99
4690948,"跌破12,8在12,5之间买入",-99
1883429,死吧，48,-99
5374792,强烈支持牛少 执着的精神,-99
3355668,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
5506326,深圳猩猩[大笑],-99
2506615,港灿没什么出息的，鸡肠小肚,-99
4898355,绩优小盘000429粵高速,-99
5064909,这新股确实需要散户的团结，要是团结就会涨很多,-99
575034,尾盘敢压股价的都是强庄,-99
2807097,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
1478368,摸一下前新高，又准备回头。,-99
2349891,西部黄金上来了，反正也亏，换别的也亏，亏得郁,-99
5335209,今天下午2：30,-99
2778599,再说一遍，此股8元，无良公司，赶紧下车！,-99
1941329,尤其是自沪港通、深港通开通以来,-99
432836,急着想卖的人 还真不少,-99
1474475,明天低开 毛姐提示::崩盘了！因为收购成功必须,-99
5393187,300686今天的中报业绩下降13.02%，照样涨停[大,-99
2900555,修复性反弹注意这些事项,-99
644961,或与公司业绩相匹配,-99
2648032,只要你有耐心，会回来的，会涨上去的。我也是今,-99
4908185,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
2906353,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
2770150,国电电力(600795)融资融券信息(12-18),-99
869897,大家快买，估计10个交易日内定下家。,-99
5100163,轻松赚钱中索通，阴差阳错中贱友，一个天，一个,-99
5549857,603997:继峰股份公司章程(2017年6月修订),-99
3481210,明天开盘20,-99
2497980,股价到3.50元以上再重组对中小股东更有利，5个,-99
3640287,先获利出局吧周五在看农行,-99
4567845,中国伺时治理好A股，首先取消机构券商们对散户,-99
3268147,铁路基建板块，高铁,-99
3688571,草泥马的,-99
5063304,拜菩萨  拜财神  保佑中签,-99
4617653,我的生意越做越小:明年来过,-99
502891,不会是装360吗,-99
1105982,下跌39个交易日了属于中线调整，如果时间变盘42,-99
4737,45ggbu6银行搞债转股票想让股民承担损失，大家,-99
1141063,跳水表演开始了……不成器！,-99
4532180,中小创每天的任务就是跌，上证每周五必红，假得,-99
2864334,上海就规范发展共享自行车征求意见 04-28 19:53,-99
4383356,有沒有人在20，56元買入的嗎？,-99
1253448,好不容易捞到7.58的底，我7.73居然给抛了。都怀,-99
2106496,筑底结构。慢慢磨。,-99
3441290,碧砂子！懂不懂啊打压是怕质押破底线了，你还是,-99
2985482,明天互动平台回答大家问题。多提问哈[大笑],-99
22363,包括完善油气加工环节准入和淘汰机制,-99
2335262,这股就每天10点前卖了   下午买回就可以了,-99
2660886,真要涨停了k,-99
1712624,走了你狠不涨你等爹吧,-99
1594257,好弱啊,-99
426920,员工持股1388股，尼玛的换个马夹就以为哥哥不认,-99
