,content,mark
4595382,我的五十手砸上去效果好像不太理想，大家接力继,-99
2975418,放量才能让股价大涨,-99
178239,恒大概念股深深宝大涨，宝鹰股份加油了，快复牌,-99
1500332,垃圾中的战斗机，卖出了。。,-99
4038455,我已举报有机构在大会来临之际恶意打压中信银行,-99
5344608,走了，垃圾庄自救而已。,-99
1350006,天鼎投资夏明明：监管初见成效 白马股突出重围,-99
3063047,格力电器、美的集团和五粮液占据了深股通交易金,-99
2439936,大盘调正，71O坚挺，不可小看这变化！,-99
4558348,太牛了，把股票了,-99
1645024,这股票要冲过7.5元才会起来，冲不过7.5元是起不,-99
3604608,抗涨能收，非你莫属c,-99
263988,我的专业是经济管理类的3个月后2邂逅。,-99
3899261,第二季净利以倍数增加,-99
2940041,铁树开花了[大笑][大笑][大笑],-99
1030735,不要不相信，今日跌停。,-99
1665298,审计问题属于利空出尽是利好,-99
5259817,下跌不言底,-99
2011517,农垦系股票的问题,-99
4836971,美诺华：控股股东确与博腾股份等意向设立50亿元,-99
3378012,今晚会出公告不？,-99
5134546,作为美的格力的供应商 你不脸红吗,-99
4837814,那两个狗男女死了没有？,-99
774339,尾盘搞这个，有何意义,-99
1844878,指标：指标随着量价变 量价才是指标源  ,-99
4684585,从周技术看：主板中小板创业板下周一都将涨100,-99
2345681,总能逢逢秒总逢高,-99
4339959,在5月12日收到了《问询函》，没有公告，在《界,-99
644648,有心人会在困境中找出路,-99
2120608,今天又要去创新低了！这股无药可救了！,-99
2183331,本周周K线一定是一根带有下影线的K线；这个市场,-99
2282154,不得已而为之的办法,-99
3628971,看到今天开盘竞价2.52，直接挂涨停价买，可惜没,-99
13753,十家证券公司各开立一个证券帐户。,-99
2730083,特发爆涨在即！明日火速建仓！。,-99
3991470,双星增持完成就开盘板了，i,-99
3973866,小便误导公众，要负责任的哦。 根本没有公告说,-99
3635546,停了这么久，怎么连个公告都不发了。屙不出屎来,-99
1341426,16.2卖了。再见。,-99
3976445,低于预期，三个跌停。,-99
5503025,哈哈，点赞！大家都来凑热闹啦……,-99
1301662,下跌趋势中，盘久必跌！！！,-99
754256,环保部启动专项行动 打击进口废物违法加工利用 ,-99
1980053,明天开盘会涨，然后在跌,-99
1138660,提示：现在价格卖出华发，是非理性的。,-99
3077300,死垃圾货,-99
1953163,让你错过机会的股，逗你玩,-99
1543597,要狠心丢筹码砸盘把证金洗出去才行。,-99
934100,盘面解析,-99
2336313,玩个股票玩的家破人亡，开个股票交易，天怒人怨,-99
3728521,1.55元高高兴兴买的245万股华锐，今天1.65元欢,-99
1895254,下午2点大盘会跳水吗,-99
760999,南驴,-99
1183547,另类解读,-99
5234319,诚意药业主力慈心一日捐广施善缘普度众生！,-99
1019995,保险跌落了。银行接力。银行跌落了。证券能不能,-99
4851370,指数上了10日均线,-99
5378686,"好莱客 ,今天压力位 31.01 ,支撑位 30.26 ",-99
2813064,一泻千里……！[大笑][大笑][大笑],-99
4821956,多科鸡!,-99
1524406,古兄，巨力索具分析下,-99
1267725,稳住，看庄操二货,-99
3017246,大风起于青萍之沫，阿里意欲入主银座，下一个三,-99
1524940,全部换入有研新材了!速度!,-99
4382571,波罗的海指数BDI连续上涨三天了，将要见新高，,-99
1854597,跟了张乞丐！,-99
2939932,短调是低吸机会。,-99
1519830,说起最近的这宇通客车。,-99
3724954,国有上市公司太缺德，,-99
4928662,大牛股泊莱雅,-99
4710128,下跌又开始了！18元见！！！,-99
2580546,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
3505814,看了新无人艇和洞察者空间系统，又有不少小散热,-99
3031272,推出10转增30股的高转增股本方案,-99
1250573,今天清仓新农买入天富能源，再见了垃圾新农,-99
5409148,建议15元也别买。这股还不是时候做T,-99
2238082,信达地产值每股20元有3倍升幅,-99
3688102,再牛逼的人遇到中原都得趴下,-99
2885827,半年末长三角银行理财,-99
2662043,贵公司黄金资产到底注入没,-99
4800338,天津河北签署推进雄安新区建设战略合作协议 证,-99
4840309,[毛估估][毛估估][毛估估],-99
3443596,有成本35元的没？我成本35.56元，还好仓位不重,-99
3992723,涨一分，比登天都难,-99
3856985,员工持股，真是吃人不吐骨头，骗好散户 骗员工,-99
5263236,只要次新股继续一直涨，华扬联众就会继续涨，其,-99
2080051,生活上可以节省一些,-99
1737238,享受庞大进口替代市场空间,-99
2591127,遵循经济建设和国防建设协调发展规律,-99
3540594,啊,-99
1234910,20多个舆论聚焦点。,-99
1764834,600529:山东药玻关于闲置募集资金购买理财产品,-99
971554,我去看望三姑,-99
4104847,哈哈，跌停板买了500股，还有几个跌停?,-99
1328537,公告：全球最大欺诈空壳上市公司600380健康元崩,-99
2267545,准备买一点,-99
839609,1982年义乌建小商品市场，让你去买，你不买。现,-99
2817913,大跌，少涨。,-99
2266763,二是装饰业绩的需要c,-99
2687406,浙大网新这个股为什么崩的这么厉害啊,-99
1671354,还好减仓了 这他妈的。,-99
3579708,美联储布拉德:耶伦被替,-99
1379253,这本杂志在这里用“投资者”一词是因为 ,-99
4363139,无论谁做乐视都OVER,-99
5046665,配资方式均由线下转为线上，,-99
4807550,两点半开始跳水,-99
1257289,在谈三高筹码为什么这么高度集中！。,-99
2095162,盘点沪深300指数5。,-99
4427211,13元不到的小盘次新股，两市只有2支,-99
3681005,哈哈，绿城还是判断正确，只是晚来了两天而已，,-99
5393155,要脸吗,-99
1392340,来呀~砸盘呀，反正有大把的时间~ 越砸我越买，,-99
4613150,的监管措施都是,-99
2678391,大单压，小单吸！涨的时候精准控制在一毛以内！,-99
1252997,0.98元业绩股价不到10,-99
2607176,地方个单位,-99
2654219,那个吾祖师解套跑路了，终于不吵吵了,-99
4641761,业绩增大超预期，内外双驱助力成长,-99
3412753,礼拜五进的，或没跑的，等着大幅跌吧,-99
1876966,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1175166,国机汽车(600335)解禁股信息(07-18),-99
824138,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
1680115,的可能性很小,-99
4446754,603203:快克股份关于注册资本完成工商变更登记,-99
4868393,跌停得了，要死不活的,-99
3921999,还可以啊，解禁没啥效果,-99
3119572,你老姆，快点复牌。全部都举报这兲。,-99
3126748,低通胀给市场的惯性感，,-99
4672254,妖股首弹 狗 你那一只狗眼看我让大家买中农立华,-99
2026371,创业板1950点暂时有效,-99
2674126,干里粱！,-99
2260606,香港恒指期货开户那个公司好,-99
3204838,完了,-99
1811094,说不了话了吗,-99
1981614,自查，退市。,-99
2197405,天马奉献熊猫！撤出金顶全仓杀进山西汾酒！t,-99
1826820,深高速(600548)融资融券信息(06-12),-99
4933675,是真是假?,-99
603744,今早出太阳，你们走吧，我再看看,-99
3859543,宁波解放南路敢死队套死他。散户走了,-99
3073240,扩大跌幅～～让我很受伤,-99
2700672,~~ 西部军工 股权转让 国企混改,-99
356456,上汽集团(600104)融资融券信息(08-24),-99
3578573,影响道.琼斯平均指数效果的一个偶然因素是1932,-99
4692065,每一笔卖单都是血,-99
534586,没量它急有量它圈,-99
5021472,哈哈完蛋了，科技股不如卖茶叶蛋，公司应该出现,-99
1242782,西水股份业绩好，题材多。均线多头排列，量价配,-99
3341975,已连跌7个交易日，从12.85到9.27用时3个月，此,-99
5019072,璞泰来再次跳水,-99
1567690,唱多狗又来啦，快跑啊。,-99
4492864,我们认为如果本次收购能够顺利完成，公司将进一,-99
874237,拜财神，保佑中签! [拜神][拜神][拜神][献花][,-99
