,content,mark
567458,600165:新日恒力2016年年度报告(修订版),-99
3429750,老手多等待，新手多无耐心,-99
2395903,开始有点意思了,-99
2031170,说它是鸡肋，它不服气昨的？,-99
3575155,垃圾！！经不住考验！！,-99
5189103,国民谈股色,-99
237240,决战倒计时,-99
132578,中直股份(600038)融资融券信息(08-22),-99
4835920,搞个卵！前几天28.4和28.9跑了,-99
5209570,回调目标位！ 60元！,-99
1430114,601106:*ST一重关于非公开发行股票会后事项的专,-99
350353,太任性了！。,-99
4697885,易德龙是一家好公司！2017业绩稳步上升！经营一,-99
1019611,庄家是否需要公开而未公开的消息，请相关部门敦,-99
1426918,华胜冲高之后的小幅回调，但整体趋势未变，预计,-99
4538270,603298:杭叉集团关于使用部分闲置募集资金进行,-99
1307900,听说股权转让成功了 十月底公布,-99
1441498,并且立即停止IPO（7个月）,-99
2650691,今天破3100，一个月内破3000，半年必见2600点，,-99
460196,投资的典,-99
114216,下午起飞[鼓掌],-99
2945329,大盘开始涨了散户开如买了，主力开如出货了，,-99
4113057,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1057293,欢天喜地 有面板厂商净。,-99
1151286,大家快买明天涨停,-99
4369763,扔,-99
515822,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
1546459,公布下今天买单。,-99
5430502,威唐工业都58了,-99
2441586,不能吧，老子卖了，你蹿起来了！！！,-99
3262364,这傻屁低价位抛，搞不懂为什么？。,-99
1779773,雄安概念最少二十个板！！,-99
979390,今天是低开还是高开?,-99
2727111,这股不是申请了私募新三板做市试点申请吗？批准,-99
1185574,大家快跑。,-99
5516114,本主介入，恒润雄起！祝大家发财！,-99
478438,29.6买的让狗屁折腾，周一冲高,-99
20747,宝钢 武钢 这么大的事情 对于自己 对于国家也是,-99
629561,生益加油的帖子不可不重视 透露公司进军芯片产,-99
3566512,白富美大屁鼓,-99
2072786,谁说他妈说该股被外资买入了，就这比样。,-99
5541547,杂种畜生公司杂种畜生大股东,-99
2146714,技术上看。,-99
1726293,600518:康美药业独立董事关于公司第七届董事会2,-99
4048697,王大头15.02全部收购员工所持的665万股,-99
4244526,各路游资开始疯狂搜罗次新股，这是最新的炒作思,-99
4807681,还是我的欣泰3涨的好,-99
1614520,着企业盈利增速,-99
1720620,甘肃省委召开“学习贯彻十九大精神加快建设幸福,-99
2756902,傻了，没有跟风资金了，玩不动了,-99
214858,今天闲来无事看了下水利建设板块，发现跟葛洲坝,-99
3722799,*ST智慧 惊天逆袭一触即发！！,-99
1360319,没有天生的信心，只有不断培养的信心。,-99
3931715,二线成长价值股，上升趋势完美。,-99
111416,三一重工图形比徐工机械漂亮多了。,-99
4644266,庄已经高度控盘,-99
2789263,而这个角色只可能是散户,-99
3018051,按这样的量，1.7个亿要十个交易日才行！,-99
506277,又来个混改相关报道,-99
3811742,国务院：提制定促数字经济发展战略纲要 数字经,-99
3451442,保本卖了.11.15,-99
2202861,600648:外高桥财务管理制度(2017年5月修订),-99
3473184,一重的股东人数连续几年下降,-99
1783368,美洲区域25495289   492,-99
4007869,成为深股通名符其实的第一股跌幅为6.26%,-99
374053,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
4459078,来个开块吧,-99
967077,600277:亿利洁能关于收到上海证券交易所对公司2,-99
1512963,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
4830782,用涨来证明你不是吃屎的！,-99
4663566,这股庄家打长久战,-99
1300476,看你就自导自演吧,-99
4901265,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
904451,重稀土氧化镝又跌价啦,-99
404021,600116:三峡水利独立董事事前认可意见,-99
364768,现在继续买入，换手继续买入,-99
3116,很多事情知道的也不多。,-99
3535439,这一毛钱拉的真长,-99
3978819,明日关注，空港股份，收盘要站稳日均线,-99
295184,卖酱油,-99
2382327,市场走出探底针，散户庆祝把歌唱,-99
2037410,这次一定要看11.72  11.49 能否撑住了。,-99
3157599,今天再加半仓[微笑][微笑][微笑],-99
5338563,此股要涨条件,-99
3110707,遇到港澳资讯的，走远点，他们太差了,-99
