,content,mark
2940690,股吧访谈之一道弧线：成熟技术的误区与陷阱。,-99
3126788,供给侧改革。,-99
3257005,空仓，在，等。在等。,-99
1517248,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5144580,818，发要发[牛][牛][牛],-99
1850768,看见没死托又开始压贴了,-99
4698941,20元出头的次新股也需要跑得这么急？,-99
876664,拿稳，别丢了筹码！进去强势区！拉升区了！[大,-99
3660395,抄了一次底，补了一次仓。都在半山腰，不敢玩了,-99
1173301,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
454123,央企改革举牌股*现起转买价低000731四川美丰中,-99
2281800,宁沪高速完成发行8亿元超短期融资券。,-99
5356635,对上市公司高送转行为加以规范,-99
244781,康欣最近一次是2002年10派0.53元,-99
2527076,天天有人故意集合竞价放跌停板，然后撤单，我举,-99
3961337,垃圾，狗庄,-99
1876779,不知有多少,-99
4565365,《路在何方》 市场用,-99
2021573,恭迎龙总入驻快乐购！,-99
919718,风云突变，可以断定庄顶不住了，变盘在下周！,-99
739804,一家几十年的客车制造老牌上市公司市值不及新上,-99
4672700,造假上市，欣泰第二,-99
2501018,一帮乡土气息的键盘侠啥都不懂就瞎逼逼，你在深,-99
3425690,拿大盘股抵,-99
3985027,止不住跌了吗，快用谢霆锋,-99
4807388,维娜狗屎,-99
4230033,明日留意：江化微，国睿科技，荣泰健康,-99
4169470,47.10元3200股。,-99
3696439,趋势向下，适合高抛低吸,-99
4612034,没毛病，真的跌了！,-99
1756585,这个股票真有意思，应该是创业板,-99
343262,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
4841739,落的走势。周四最值得关注的信号，就是沪,-99
1137866,发财平安健康a。,-99
944764,郭家队砸的真凶，根本就是往死里砸盘,-99
3125003,《国家电网报》:四川水电外送再创新高 全年将达,-99
2569794,看看工行和中行图型，就知道本周大盘走势如何了,-99
240878,等待咸鱼翻身。,-99
4199726,现在是只卖不买，否则，将被套！,-99
4947059,谨防下周出现二次探底走势,-99
1790129,获控股股东注入30亿元电力资产n,-99
5468364,"上有""华友""，下有""百利”。炒股",-99
753478,买,-99
3698325,2017年中国电解铝行业供给侧改革进程加速，4 月,-99
2477503,烂种啊,-99
3280678,均线都不能碰,-99
138192,收房产税了 房地产股千股跌停,-99
2133408,本周连续涨停  快买,-99
1542911,600461:洪城水业利用自有闲置资金购买信托产品,-99
652368,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1270722,没有成交量的股票真可怕！,-99
2587588,[大笑][大笑][大笑],-99
2707413,友好集团已经没有散户了，看看股吧都没人交流呀,-99
3857944,虎是高薪低能。,-99
1052194,macd金叉了[胜利][胜利][胜利],-99
2321317,放量了,-99
1683203,这股肯定有问题了，p,-99
3664389,無騙你們吧，直插了,-99
946052,每逢周未拉大阳,-99
1011560,走了换效益好的次新股健友股份去了。,-99
3818009,不能光抓私募大鳄，要求公募大鳄也要抓多抓害人,-99
5553921,昨天跌3个点今天4个点明天5个点[滴汗],-99
3732608,601566:九牧王关于第一期员工持股计划股票出售,-99
1902689,次新高送转名单300672，300676，300688，300649,-99
279548,360借壳江南佳捷，中葡收购锂电，一出苦肉计！,-99
2650948,目标价4.98.逢低吸加仓。,-99
3987819,资金流出，只托不攻，今天没戏。。,-99
5134264,有钱人真多，割那么多肉都不心疼,-99
2246971,大家切勿恐慌 明天大盘收阳的概率为90%,-99
1760578,立一个,-99
4396873,您好东合康,-99
3557095,大盘跌了十分，中国铁建跌了21分，主力在出货，,-99
1391704,频繁换股已表明信心不足。,-99
3909456,楼台歌舞,-99
1182989,什么时候能涨到6块啊,-99
4104728,快拉,-99
1449799,大反攻开始！,-99
1753812,次新趋势下,-99
3812829,更不值得提倡,-99
4564633,中报速递：应流股份2017年上半年盈利5603.18万,-99
1525106,提高人们对,-99
1420412,终于知道原因了，是环境税开征的原因,-99
3928931,旅游行业：2018年建议关注免税和交通改善景区,-99
1374006,上次这股我是险赚三个点，有人故意说买在13元气,-99
3260822,axasxsa,-99
2848366,天跳水表演,-99
3872420,进来转转！还这么要死不活的！,-99
4648523,没量等指数一起暴跌!,-99
4324061,跪求我王颁旨复牌,-99
1231970,可以拉了。,-99
2352030,上海石化(600688)融资融券信息(12-14),-99
322169,"云天化今年如果亏损就st,那就恐慌了。",-99
661078,大盘不给你砸盘机会的今天,-99
5533876,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
3531592,601158:重庆水务2017年第一季度报告,-99
2536048,不走骨头都没,-99
3212548,解密短信股,-99
5151147,则高送转就会成为业绩高成长公司的专利,-99
139252,哈，600048从今天开始往下跌,-99
4640936,啥时候派8毛啊,-99
5132106,有托单千万别买，狗庄,-99
113093,兴业投资：欧镑重启雄风 晚间关注非农,-99
3001773,"黑芝麻的散户们6,10元以下才可买入,等大股东割",-99
2652356,人工智能视觉和机器人 3D激光雷达 无人驾驶龙头,-99
3880316,13.47鸟，没看见10日线都耗平了么？,-99
2439472,央企三季报创五年最好业绩 2017年10月21日 18:4,-99
1590686,奇怪了,-99
4368311,减持后面将会陆续，暂时不要看好此股,-99
5168099,空狗眼红了吧？哈哈哈，听威子哥没错吧，上午让,-99
5529173,出外卖，堂吃,-99
5219109,志邦橱柜，我朋友的店，我喜欢志邦，求中一签[,-99
5385426,看主力能否收盘在35元！,-99
1042467,22.79等你 你倒是跌呀,-99
2452510,七公司年报被亮“黄灯” 非标审计报告强调了什,-99
4907019,，浑身冰,-99
3309387,千手卖单马上出现,-99
2234955,桃花若仙,-99
3587379,挂8.8卖    熬不住了！   股友们  你们继续坚持,-99
5078751,603690:至纯科技关于选举职工监事的公告,-99
3023069,好股票！,-99
1555449,重磅！监管层就养老型公募基金指引（试行）征求,-99
2937667,垃圾，拉高出货了i,-99
944931,这股什么情况怎么又杀跌了？,-99
550572,其它企业业绩有周期性，而合规的保险公司都是年,-99
443797,今天又是霉米日,-99
2078025,明天换600159,-99
1519739,董事长在干什么？,-99
4606643,你妈的个破庄  经常都是拉尾盘,-99
3063576,不杀跌就没量,-99
4255723,没见过这么垃圾的股，当初叫我买这个股的人，我,-99
4658164,可以满仓操作了,-99
4106781,曙光打造量子卫星上天股价下地狱,-99
5212679,预增而且还,-99
1688843,请问10大名博，各位首席：美股有多少获利盘？她,-99
5164851,隆鑫通用：拟增资子公司山东丽驰 后者将申请新,-99
4512186,学习研究一下2017,-99
2122434,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4282318,低开高走，今天拉5点左右,-99
