,content,mark
3106163,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
253241,这消息给她的冲击太大了。,-99
5469449,上周五清仓,-99
3663301,买宝贝来了，他可是超大资金有几千亿,-99
1104537,资产注入马上就要到啦！HK咯,-99
4401110,你准备好了吗：一样的目标，不一样的过程,-99
3456087,不要买入，最少一个跌停板,-99
4134994,垃圾,-99
4621879,没有人愿意抬轿，前些天营业部进的都出了，亏着,-99
4370219,科华控股:2015年半年度报告,-99
5134748,温州帮里没这票，这庄是疯子啊,-99
2964891,今天收盘前一定满仓干，哈哈哈[胜利]。,-99
3960252,傻逼庄还要洗盘几个月，受不了的，早点走吧。去,-99
301830,从市场本身来看z,-99
1661661,参考最近的一次大阳线，估计要洗盘至少十几天,-99
1474710,亏货午餐中午提前吃屎，现在砰粪。,-99
351568,5块有大托单，大家放心买入,-99
1042164,安琪酵母：新榨季供增需减 国内外糖蜜均跌,-99
3727931,独家预告重组方案,-99
3021486,这波绝对到30 ，立贴为证，开盘满仓,-99
51198,《常盈每日研报-20160829》,-99
8408,道收购消息,-99
1206901,东旭光电，接下来要怎么操作？是该继续持有还是,-99
239339,清流保千里涉嫌隐瞒客户背景 巨额投资流向个人 ,-99
2397026,600699:均胜电子关于召开2017年第一次临时股东,-99
3597464,上证6000点己10年了吧,-99
5155572,看都还不错，实现了开门,-99
521169,“聪明资金”逆市净流入 逾11亿元布局13只个股,-99
4772020,没戏了[不屑][不屑][不屑],-99
1477284,猎杀巅婆，吉恩有独到的秘方啊。,-99
273716,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
3276247,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1286657,定增不终止，没有新的重组，不可能涨的。,-99
4522286,昨天提示了，昨天尾盘不封板果断出货。中签的注,-99
1022799,这股缺爹吗,-99
1997383,任你风吹雨打，我自巍然不动。,-99
1003946,个人观点,-99
3636269,自己看看我的贴，梳理一下,-99
46993,中国是世界上外汇储备,-99
1195192,太弱30.75，一千手压单都吃不下。,-99
294101,中视只有失望，从无惊喜,-99
2056170,下周一是贱卖还是翻卖，空仓以待。,-99
1138660,提示：现在价格卖出华发，是非理性的。,-99
5136820,603727:博迈科第二届监事会第十次会议决议公告,-99
1586107,002667是装配式建筑铲子股,-99
3292265,已经产生自杀傾向，大股东要带头增持北矿科技股,-99
3903236,重组是坑。,-99
2698451,"死股一只,拉啊,垃圾",-99
5159209,银座股份啥个意思？多年只跌不涨。,-99
3136109,这家伙铝业爆发，压在8.90都不知道干什么,-99
1394798,稳健型短线,-99
2584175,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
3307389,今天不跌停 大家可以买了,-99
1715278,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1207767,贺璐安这会涨了八个多点 阳霉跟风一个多点 牛,-99
1676285,14年6.5买进的华丽家族，后来27左右走了，回来,-99
181200,华赢凯来对外承诺到期产品最长3个月内兑付,-99
5413791,开盘跌停后可进场！,-99
4509004,最近召开的中央工作会议明确表示,-99
5063821,晨丰敢玩的高手，为什么今天不动起来,-99
272329,成交明细13.30啥情况。,-99
1082489,再来两个跌停就到位了,-99
883927,供大家参考,-99
185516,这次海信都是放量上涨，还是很不错的,-99
2900914,潮吹潮落，就是不射！,-99
5539702,洛阳钼业 新一轮信号发出，掌控此点即可杀入！,-99
4349336,瓜逼，卖个逑，亏死你！,-99
3576193,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
359553,徐少：3.13,-99
4535664,泰瑞到底值多少钱？你们别只顾忙着买卖用心想过,-99
3826350,这个节骨眼上了，是疯子才出货[不屑],-99
5321011,从下面三张表可以看出，飞科电器是一个非常优秀,-99
1504145,跟你金玉良言比发贴？你是不负刑事责任的神经病,-99
1384748,看到今天股票大跌，我也就放心了，一切涨跌都是,-99
4181404,开始收筹码,-99
5405342,速度上车，善庄发钱，每人50万，人人有份,-99
1676971,十大股东仓皇出货！哈哈,-99
543244,你就不能涨停一下[为什么]。,-99
506758,麻痹的一堆小散在玩！不明白之前的几板是怎么来,-99
3592853,娘希匹,-99
4277052,明日见,-99
2889193,600825:新华传媒2017年第三季度报告,-99
1242015,举报！举报！,-99
2927441,15.2站岗,-99
3410674,焦碳夜盘期货大涨！明天陕西黑猫将大展雄抓一字,-99
2723909,我在35时被洗出来了，祝还在里面的发大财，我不,-99
53211,华夏银行(600015)融资融券信息(01-25),-99
22277,下周涨了后还有要构筑右肩!,-99
1440444,低调持仓东,-99
2480345,畜牲！,-99
3690991,日你妈的害死老子了,-99
4155934,明天又是到,-99
302399,踏空资金在错失雄安概念的参与机会后，开始发动,-99
1921221,吃上大便了一直跌,-99
5082275,不要这样子,-99
5081170,清仓清仓清仓至纯科技，换股盐津铺子，盐津铺子,-99
5418878,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
1839079,看来今天是涨不回去了,-99
1153838,本周放量上,-99
3711579,卖了[怒][怒]，两个点,-99
1602449,今天厉害的包输股份——没有破13大关。,-99
3693551,白色的狗,-99
2660934,园城下午还是涨停的,-99
2138962,快乐小花猪,-99
2086695,你大爷的,-99
4033791,差不多先生跑路了一点 明天再说,-99
3657305,秦港充分说明了一个问题：没有最低只有更低！,-99
2596008,市场上涨板块维持在百家左右,-99
4730124,，，，，，，，,-99
2136330,你老姆还没升过你跌什么，跌个毛。,-99
3173573,次新股领涨,-99
5389739,这逼可真不是一般的垃圾。,-99
5373806,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
4853685,能不能来个意外，反弹变红吧！[鼓掌][鼓掌][鼓,-99
4952860,索通必将成为大牛,-99
1295955,牛市熊市一念之间,-99
5308392,能科完了！这样的行情也涨不起来，彻底完蛋！,-99
3578141,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
5183637,散户太多，已放弃加仓此股，前期买的少量放着当,-99
3741983,坚决不做漂亮50的接盘侠,-99
1703296,下午一鼓作气 拿下3200,-99
4282783,早上请乌鲁木齐的朋友去看了一下,-99
2371314,立法明确租购同权很有必要,-99
1504161,金证反常！ 杰赛科技，军用5G！ 荣之联持华大基,-99
4915960,今天抄底中國建築賺了，老乡来,-99
2717157,贱,-99
5082695,冠农涨的不错呀,-99
1404524,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
1769517,散户太多，不洗不行。,-99
