,content,mark
1762943,中铁工业杂碎烂股，丧尽天良的公司。,-99
1644489,机构都不出手进入哪里来涨啊？昨天都是大户在做,-99
4723710,以后遇到不封涨停就的先出来。妈的坐电梯了。差,-99
2267683,年历史的投资银行走,-99
4408660,什么时候来个巴萨科技？,-99
2130736,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3708643,这时不买等待合适，好股我来了,-99
3081353,上了3500点又如何？不让普通群众有点收益，只是,-99
242430,好好吃g,-99
1113979,德众金融（新力金融旗下公司），借款给一个茶叶,-99
265058,牛市只是创业板牛市,-99
3290675,业绩已经见底，严重超跌应该买进了,-99
2688424,今天要绿吗,-99
1868563,以企查查为例看如何从产品化的角度设计官网,-99
50055,跌出遍地黄金，关注业,-99
5255328,[胜利][胜利][胜利][胜利][胜利][胜利]好，跌停,-99
1867287,短线牛股，只需要这一个指标，就可以选出来,-99
4677671,雄安板块创业环保继续拉尾雄安板块全面启,-99
288728,MACD低位水下金叉买入法,-99
2984137,医药股保持俩位数下跌，每天必然跌2个点，次新,-99
4456282,大家不要追，什么时候看见主力大量吃货，成交量,-99
1171103,这两个数字有意义吧！,-99
2097149,本吧我自认大傻了，没有办法，有人都当狗了，也,-99
3614944,解禁的弟兄们别急着卖吧。,-99
1509047,股东研究,-99
574276,联美环保好像蚂蚁x搬家似的，慢慢地……！,-99
1131337,主力不让我赚几个点，我是不会离场的，嘿嘿,-99
2869169,看来一定要跌到8.24去补缺,-99
1434729,[大笑]这是军工股吗？,-99
795344,业绩1.7元次新股小盘2.6亿发行价14.39杭州银行,-99
4510431,谁知道还有多少天能打开？,-99
4244840,11月21日，（星期二）涨停价42.22元，当日获利3,-99
2953,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
1740390,长线操作者可持股待涨，该股有长线投资价值,-99
1080946,，道指成分股几乎全线下挫，仅波,-99
375383,雄安起来东,-99
3793360,今天发个及格分,-99
1745131,这股是没人玩了，这样都不涨，好，我买100股，,-99
181475,古越龙山(600059)融资融券信息(07-18),-99
513296,深大通:2017年度第一季度业绩预告。,-99
2546007,明天看量。放量就好。无论跌涨。放量就意味着将,-99
2295748,天天叫复牌，大盘暴跌，继续停牌等待时机成熟。,-99
5266681,买真真的理电池。今天开始反攻了[鼓掌][鼓掌][,-99
2684625,5月24日：船长内线收评《两市二次探底回升，反\t,-99
2600053,从中国证监会通报的情况来看,-99
4274323,目前股价仍然偏高,-99
4957266,涨的慢，华西多快,-99
5393917,死猪，能打到40吗？那时再进,-99
4716693,买入鸡蛋生母鸡然后在下蛋，就这样蛋生鸡鸡生蛋,-99
4128167,庄家建仓,-99
530521,券商这星期连续上涨,-99
4318231,翠花，上酸菜！,-99
4306424,我感觉像是买了绿蜻蜓！,-99
282920,这对振兴实体经济没有好处,-99
859863,你们想买成城的做你们的白日梦去吧！[大笑]哈哈,-99
3522209,厦门国贸（600755），今年一季报公布的每股收益,-99
1048350,马上打开,-99
1837835,这个股到底算那个板块的，所有板块都涨了，它什,-99
4564937,它和000534和000697比较一下,-99
462501,价不到10块0.98元业绩次新股仅此1家,-99
2921270,证监会批准郑商所挂牌棉纱品种,-99
1749638,私募透视次新股还将暴涨，,-99
1934477,夏日荷风，谦谦君子[胜利][献花],-99
3371025,大涨前的洗盘！,-99
3163675,想忘了绮疏雕槛,-99
5514150,2成仓位白银有色 2成仓位建新矿物 剩下打算进00,-99
1535194,15.10的位置上有一万多手压单，累死累活我的主,-99
2718018,马云：“人工智能” 这。,-99
1162719,继续停牌[牛][牛],-99
498228,不看好的东,-99
2608403,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3327945,耸人听闻？ 你想多了,-99
4857068,圆环基因苗实验反馈好，将迎来业绩拐点,-99
4604628,[图片],-99
2409281,对大小非减持，在减持前必需要求对二级市场持股,-99
4733581,标准的垃圾！！！,-99
2953066,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
5443858,还是没有量没有大涨的基础。震荡行情均线修复。,-99
4142021,603030:全筑股份关于公司完成工商变更登记的公,-99
1414089,"尼玛,盘面超重",-99
3308105,垃圾桶。,-99
1408533,跌跌跌……7.17[摊手][献花][拜神],-99
4685393,深股通第一套,-99
1044963,《 股市讲故事，讲的都是没人相信的故事 》,-99
4344384,主动买套，下午埋单！,-99
1514380,当心下午跳水！:[减仓][减仓][减仓][空仓][空仓,-99
2387081,天,-99
3172702,国美零售又在涨了，国美通讯还在跌,-99
4047003,我爱伟大领袖继续拉客吧，必须让人民网总股东数,-99
2107601,就看是你熬得住还是庄家熬得住了,-99
5046882,昨天割肉砸盘，今天踏空追高，主力好傻逼,-99
1286450,耐心真快耗尽，一年多爬着无动于衷。每天还推哪,-99
3137613,明天等死吧。,-99
3707806,封不住奥！,-99
3732899,其实你只要认真去做,-99
4860894,16块钱  股价还是太高了.机会难,-99
1461231,天津土地没卖出去？。,-99
4220296,尾盘大跌，跌破14，不如现在卖了，13.8再买了,-99
3916407,市场败类,-99
3067262,青山着意化为桥,-99
2732027,俺的成本6.57元，公开买进的，你服不服？,-99
2380098,没量,-99
5235131,我先撤了，此股趋势暂不明确，北特已经获利两个,-99
5006339,不知瘪三会不会把32.88做出来,-99
1810293,票 ,-99
1126645,周五在涨停板骗出去了,-99
1855150,反弹到9元附近换600654中安消，中安消性价比已,-99
1441712,兴业投资原油周评：油市观望气氛浓厚 后市或与,-99
3469924,不到8.5以下坚决不要进场看透了主力的的意图，,-99
1651500,这么垃圾的公司也就值6元,-99
4052172,这么多卖单，尾盘加速下跌，早走为妙,-99
1925880,跌停好事,-99
4602065,吴江银行，万寿无疆！,-99
5013936,请记住咱们的泰禾是全网发行！全网发行！全网发,-99
4724141,天天对倒有意思么！,-99
4252946,感觉上今天高点已经出现,-99
2818750,天业最大的靓点就是量能，但是从昨天看已经开始,-99
109902,今天大盘以跳低的方式开盘，随后稍微反弹走势就,-99
1120681,还有谁不服，继续补，继续套，套到你山穷水尽。,-99
939921,全国经济简报：三亚楼,-99
103144,南方航空套牵花9块钱了，晕死了，什么破股？[哭,-99
2042646,深圳平安3季报后已经减持了7563万股。均价6.55 ,-99
1289805,啧啧，压根没给机会,-99
3585464,cao,-99
545486,所有地产股里大龙表现最差,-99
4048652,东方也出了,-99
2050447,智慧停车公司,-99
4866881,质压的股票！企业是玩不转了！跑！,-99
5086435,"I found that the banker is a fool, so go",-99
1170999,靠，收盘了，指数还能再修改，变化？,-99
2853086,今天异动了,-99
2998781,这是什么Sb抄盘手呀！放那么多托盘有吊用,-99
292307,11月28日晚间最新利空公告：3股明日或将大跌 别,-99
551252, 要问为什么，牛熊一线亡，半年线下穿，千万不,-99
5391704,孙当董事长后，一定要,-99
3458534,15.27全部跑完5万股，下午会到15以下,-99
4937696,同样是新股阿可利的签友今天表现不错，希望明天,-99
2659918,园城黄金基本已经到底部,-99
3186394,今天主力配合可能过11,-99
2578272,此股很有想象空间，董事长明确表示有意收购北京,-99
3255886,郴电现价绝度是主力惨压的现状：22元是恢复价,-99
673502,李大霄连续发文蹭热度，没被骂狗血而被赞扬他说,-99
158542,早上好,-99
3796092,四川长虹(600839)融资融券信息(08-09)c,-99
4073586,证金赔的起，韭菜赔不起,-99
2507600,今天走势,-99
4285812,大家不要心急     11月13号将有大资金流入    ,-99
3884218,死了,-99
1764162,明天开始数板   最少5个,-99
3672608,跌下去干净利索，磨磨唧唧涨不起来，哪还抄个锤,-99
2965972,浙数文化起来了，你趴着，为什么？不争气的宝信,-99
1216282,日尼先人束,-99
3858913,哪个傻B总是一手一手的买,-99
3753483,硬了硬了，快来看，鹿港能硬一分钟。,-99
5397932,未来怎么走了,-99
3294518,林线随时开口的风险,-99
