,content,mark
2201886,说了一堆就是和上海招商置业成立合资公司，共同,-99
4590963,回阳或者大涨，信则有,-99
2076700,大家请买方大炭素600516,-99
4270741,狗日的垃圾,-99
3761437,税收递延型养老保险就是个屁，锁定你几十年也没,-99
4604344,吴江行全部血淋带地割肉盘！,-99
5457036,业绩不及预期，今日高开低走暴跌,-99
3878694,上午要涨停,-99
2322855,纯粹瞎胡闹，这是炒消息,-99
3240645,妈的，是不是发生火灾了，老子才三天就割肉了，,-99
785568,沪指震荡回暖深成指收复万点,-99
1966076,被套在高位了，有没有人能帮着分析一下后续的走,-99
1328697,能突破上升通道上轨吗？obv够力度,-99
4245782,最有两分钟就停板了[哭][哭],-99
556125,"香江控股 ,复牌后预计 ,第一目标位 3.71 ,第二",-99
5018626,看好了马上跌停,-99
675909,两市呈现普涨，截至收报,-99
867756,1.6亿投资者财富得失i,-99
1449269,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
616830,600179:安通控股关于持股5%以上股东部分股份解,-99
3098470,ST贤成走势，墓碑线！。,-99
3676363,无言诉心,-99
788629,8,-99
4099762,大力治理金融乱象,-99
3377762,~~不要幻想这股直接退市了,-99
3771642,未来三年到五年绝对不能买电力股，作为核电老兵,-99
1508767,上升行情中遇到小跌要买，下跌行情中遇到小涨要,-99
1897350,267只高送转概念股出炉,-99
2917579,小白菜就是让猪拱的，散户就是。,-99
1239353,只是忍他 让他 由他 避他 耐他、敬他、不要理他,-99
5158897,下午有一波拉起让你跑的,-99
703593,这垃圾\t,-99
3512560,准备明天买,-99
3339692,微软组建通,-99
2634884,开始拉了,-99
4900573,按照2016年的利润增速，口子窖和古井贡酒2017年,-99
4729379,垃圾反弹都慢,-99
838708,究其原因还在于。,-99
844803,震荡行情一般选择强势股缩量回调后低吸。,-99
2572199,Kdj指标的继续低位上行,-99
1882813,法拉电子(600563)融资融券信息(03-21),-99
417840,昨天抄了字母的底 今天卖了 很开心,-99
647008,这个倒霉玄股，跌的比谁都快。,-99
35620,360度～～imba。,-99
4524242,3025+12求中[鼓掌],-99
3839038,这个SB股票，大盘涨它跌，大盘跌它还跌。,-99
3873839,这股如果能进个好的操盘手，机会就可期,-99
4071349,多个次新股反弹不错，花王还在拿一块两毛五续命,-99
3887610,601818:光大银行H股公告(2017年中期业绩公告),-99
349229,多行不义必自毙,-99
5009995,94092中了[鼓掌][鼓掌][鼓掌],-99
1154940,没钱补仓了，,-99
2046643,*ST沪科关联交易,-99
2751314,"小股东要求,在解决同业竞争之前,将涉及的收益归",-99
1395618,啦啦啦，啦啦啦～,-99
4540632,抓紧买！否则价格越来越高！,-99
4686207,油条忽悠,-99
3059510,又搭上了环保装备的热点。,-99
2758631,服啦,-99
2739450,4种最易致癌的用油习惯,-99
4927063,此股只有，每次拉升之后庄家的出货，每次下跌之,-99
580768,晋西车轴漲板时，孬种竟涨八个点，晋西车轴连续,-99
3038278,你他妈还是电力股吗,-99
5328567,早走早安耽啊,-99
2411659,关门之前买的1800股，亏我两万，复牌补仓1400股,-99
2844690,请不要走开，我们马上回来。,-99
5390490,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2658228,军工企业改革进入全面实施阶段今年以来，军工改,-99
5517025,我司马懿马哥在黎明按时啼叫，大盘还有11天进入,-99
4100467,12月13日公司利空消息汇总，以下个股或许大跌！,-99
4718438,你倒是给人涨点,-99
4406454,又特么打鸡血了,-99
3669660,变态的股市,-99
2953989,机会来了 皇氏集团 万达私有化,-99
2468019,买了100股，成交。,-99
3874602,压住，继续压！,-99
2069317,2/3仓位了,-99
829432,独董无畏，我更勇敢[不屑],-99
2200763,临收市涌进来好多人。,-99
1966091,高鸿股份庄家欠收拾欢迎来搞,-99
1303620,实施整体上市：资产注,-99
95850,黑色非高和,-99
51777,中国央行今日公开市场零投放零回笼,-99
4634064,套了不动了,-99
2347535,首先向主力多天下压表示谢意幸苦啦！俺决定与主,-99
2680541,跟踪：名雕股份（）,-99
2941031,出了1000股，没希望了,-99
5077581,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2686156,上海市这么稀烂的公司，也不搞国企改革？,-99
2346165,股灾4.0,-99
4469291,唱空者太多，而且都未中奖。但又看中盘小绩优及,-99
742889,两市有几支20亿以下市值的公司……,-99
3600347,多重利好加增持为了出货.,-99
1151183,一群猪，什么都不懂，重组 发行股票 受够资产，,-99
4086074,不跑有你哭的,-99
4517354,垃圾中的战斗机阿,-99
5389655,一分钱也是爱啊,-99
3579890,不过先是12月3日,-99
3181086,长江电力(600900)融资融券信息(10-18),-99
4479288,发福牛600067.600123今后牛股,-99
1163031,走势给我的感觉，官司有可能胜利的可能。,-99
4126541,裤头都输了！,-99
113268,傻们，从收购开始，卢先生运筹帷幄这么多年，就,-99
4039575,连续18天没胆量高开了！郭嘉队控盘，如此怂逼！,-99
4107104,一点心里话,-99
2863760,转让中路能源的目的是为了不披露高空风电试验进,-99
5490048,周二的市场恐怕会有奇葩的走势，值得注意！,-99
230315,大家对这烂泥太了解了，做到差价出来说说这坨泥,-99
3938730,资金越出越多[亏大了]，真是草泥马的昨天随便一,-99
1116460,回到盘面中，指数依然在狭窄的空间内运行，s,-99
4639394,10.56买入雄安概念股000600建投能源300股,-99
3341039,大坑比一个主力,-99
1549826,号可以随便份，但是恶庄必杀的使命不变,-99
629991,生益转债中签的缴款了吗,-99
2398270,八一钢铁这一波上涨的,-99
3179608,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4380756,看這半死不活的走勢，下週還得跌！,-99
2381426,别的我不信，但是看到金叉还是要注意下！,-99
870486,哎，什么时候才能出来啊！。,-99
1264429,服不服,-99
3011114,因此筑底的行情将不会持续太久,-99
426869,今后六个月内  不存在10元的价位了  年底看高15,-99
5423084,市场弱势特征可谓一览无遗,-99
5016707,危险，快崩了。,-99
2456075,很有必要,-99
436290,如果没有持有三年的决心 你就一刻也不要持有它,-99
5090334,转股友文章     近来不少人的QQ，短信，都在股,-99
1507476,下周一拉涨停。。,-99
220721,2004年1月份阿芸和小成而已。,-99
910815,一类是大周期性的涨价概念,-99
63091,大小在陨石面前太微不足就此发表了演说个,-99
5404955,股价打六折，就可以持有了。。。,-99
1357727,"对短线走势特别猛股票,如果资金不太大的,y",-99
1838559,我才。你想,-99
2872350,600821:津劝业关于转让全资子公司股权暨关联交,-99
1473592,市场向好情绪逐步提升 A股下半年行情可期,-99
4237857,这个吧里怎么这么安静？,-99
558424,天量天价  告别3元，指日可待,-99
5223944,这回A股向上突破的涨幅 裁缝的肩膀有限（线）,-99
4424487,短线关注次,-99
465479,这周不破9元的支撑，这月也不会破了，得等下月,-99
4386652,赶快远离这个垃圾股,-99
1592025,目标是有效提高资源利用效率”。,-99
4020706,看看宝泰隆与中科院合作项目，那才是科技前端的,-99
2740483,恶心,-99
5246787,怎么会买你这畜生,-99
4589113,优质次新股，业绩持续向好，稳健增长。次新股姣,-99
2294520,哥哥我在6.33那个缺口地方等着加仓。,-99
3940738,散户大部分为什么没钱   给你你不要   还有钱吗,-99
3041625,联合化学54.5  3.80  2.50  17.667,-99
1768733,双底成立 买买买。,-99
1683598,多少人被下跑了，哈哈哈,-99
416024,1一9月业绩大跌,-99
