,content,mark
1371030,下跌先锋。垃圾盛和,-99
3014992,中国长城的重要性之于,-99
4299132,妈的逼，交运板连涨两天，这个憨逼拉稀两天,-99
600471,闪亮登场，净看好戏。,-99
1966543,小单源源不断流入，金晶还没绽放就已成垃圾,-99
3384464,大秦铁路(601006)融资融券信息(09-12),-99
3127421,大清早就动用师兄的关系问了省水利厅的专家，我,-99
3602951,陕西煤业的价值,-99
1801556,大盘超跌后,-99
517851,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
578205,金标的股,-99
4391660,看万山红遍，层林尽染。股民何时露欢颜？！,-99
396066,既然退市制度规定连续三年亏损公司要暂停上市,-99
4247900,是市场最弱的区,-99
528622,员工持股跌破正常，跌破9元也算正常的，配股太,-99
3806949,要涨停了。,-99
539441,大盘能悬在3200以上  永泰理当进入下一档  能了,-99
1925527,散户能卖掉么？。,-99
1436152,亏了一万股星期五出了,-99
3042870,这就是飞的结果！,-99
3490104,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
476465,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
1141888,诱多完毕，继续砸盘，嘿嘿,-99
106258,高逢天线股价中期生命线,-99
372213,从金融历史中我们必然得到这样的结论：并不是通,-99
4187756,自从开板后就没涨停过的，也就你了[赞][赞],-99
4500546,联想“让世界充满AI ”：为人工智能押上未来10,-99
2596758,大股东是否会增持股份？,-99
3491761,这股吧里股托确实太多，拉升前叽叽歪歪的到处放,-99
205093,垃圾中垃圾。,-99
3784437,垃圾中的战斗机,-99
3037218,桃花扇,-99
3567337,房价的下跌是大概率事件,-99
4984115,一个阻力点是70.45，大笔卖单。另一个是70.40，,-99
1897868,格力电器对于险资来说是不可多得的投资标的,-99
2128183,这个狗日的,-99
862234,是上市公司的明智选择,-99
3917618,看别人挣钱是多么的痛苦。券商雄起啊。。,-99
2458783,对于蓝筹与价值投资理念的追捧，,-99
1565205,为啥这么多嘲笑三什么的,-99
5120909,等到34大家放心的进，做t,-99
4404355,明天低开下探分批进行建仓,-99
3296089,[微笑][兴奋][兴奋][兴奋]坚定看好汇鸿集团[微,-99
5489861,应该有减持消息待公布，消息泄露，提前出货了,-99
2488603,邪乎什么情况,-99
4745497,大单托而不买，买单无量上升遭大单砸,-99
1102574,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
5415883,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
4096321,向下做空，打压股价，会不会和定增有关系？,-99
4961796,3250站不住又要跌到31,-99
3062460,低价买了才赚钱,-99
4183809,28块见吧……,-99
3118972,抛压太重，线跑了啊，88,-99
655301,快停牌了，停在两年最低的位置，这个操盘，我真,-99
5339159,千手哥好样的！加油！,-99
3043750,SB继续砸盘！,-99
5370581,继续跌 加到十重仓  跟你玩到底,-99
246105,启航t,-99
4087551,样的大牛市才是真正意义的大牛市。,-99
1431882,洗洗更健康，别怕。昨天就说了大盘到3370附近，,-99
1081345,复盘会拷贝沧州大化跌停板吧,-99
5511382,大盘要上涨了，尾会涨吧?,-99
4210028,光伏龙头！附今年上半年光伏行业分析：2017 年,-99
2544068,董事长王召明：现在是生,-99
841342,。。。政策不稳市场怎能有朝气,-99
2871286,再说一遍：此股谁买谁套,-99
1115809,完咯 超级大利空来袭 注意隐蔽,-99
4070077,主力往上拉 搞点量,-99
2253549,新南洋已经砸出了黄金坑。。。,-99
1258862,每年扣非利润怎么会少那么多？扣了什么费！有人,-99
4609598,涨价题材,-99
1004398,垃圾都是小散在看好。没戏等吧。,-99
2728607,捉妖师总榜(更新至2017年5月24日),-99
5064628,大家要开始警惕了！ 随着一字板越来越多，股价,-99
3164214,等待等待等待等待，等一根放量阳线，老夫才会杀,-99
4536773,此股庄家已控盘，不看了，一个月后40元见,-99
3933561,此股做不了T，越买越套。,-99
2324304,庄稼的两个球子让狗掏了,-99
363369,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
4832648,应该上创业板,-99
4781035,翔港科技连拉15个涨停板，毋容置疑，值得期待啊,-99
4534334,怎么还不批年报还等什么。,-99
4860021,虎林“珍宝岛”大米乘“阿里快车”走百城进万店,-99
4713553,炒股炒的是耐心，真正的牛股看你能不能拿住,-99
2884673,估计大盘在3100点附近还将会折腾一段时间,-99
3991622,间专门收拾,-99
4141568,主力太弱！！！,-99
314078,买买买哦，满仓杀入券商。,-99
1097803,397卖出，快点跌到393，我只做四分钱差价,-99
2865775,资金小流入股价下跌，这是暴跌前的信号！,-99
3607668,话最多的都是拖，懒得看，劳资3分之一仓位随便,-99
2933792,今天散户大量卖，不会跌了但也不要追，大盘今天,-99
234743,喜庆祸害一来吹就跌[不屑][不屑],-99
3716964,周二，股市将这样走！（短期下跌风险不断增加，,-99
1392376,不买房子，买航母用钢,-99
173987,15.33好冷,-99
1433463,废活少讲，排队割肉。。,-99
3118334,小杀比们[大笑]你们的报应[大笑][大笑][大笑],-99
4794612,跌的太TM爽了,-99
4739513,全球经济走势还是可以的,-99
1448614,等调整结束，逢低吸纳！！！,-99
5515355,哈哈成交量不到1000万牛逼,-99
1884642,聚焦重庆前首富深陷债务危机,-99
4766380,主力猫捉老鼠游戏，拉高出货。[不屑],-99
2419436,宝莫股份(002476)融资融券信息(06-16),-99
2854703,我和你就2个班的距离 来吧,-99
1606324,最好明天开8.73，收8.75,-99
913833,天和东大盘,-99
1466320,投资者还是做做自己熟悉的股票,-99
3223720,底在哪，除了绿还是绿,-99
3087701,8 [牛][买入][买入][买入][加仓][加仓][加仓]大,-99
221529,脱离成本区的最好方法就是跳空高开。,-99
4333492,连跌四周了,-99
1118286,控制仓位，观望之\to,-99
5102328,商业零售2018年投资策略：估值为纲，业绩驱动,-99
3028948,当心3331点出现！,-99
2044316,真的多负面的东西 无良是要原地爆炸啊,-99
3356293,再来挖一个大坑下来并跌破前面所有低点,-99
3512081,3季度拨备率提高36%，隐藏3亿这多利润？ 折合每,-99
3431287,冬天已经过去，春天就要到来！,-99
