,content,mark
3859139,庄家这次洗盘确实很绝，股价直上直下，未来暴涨,-99
2814475,虽然我没有昆机股票，但是作为昆机职工，看着你,-99
1536638,半仓,-99
951647,有利于A股市场稳定,-99
313038,意见股份满仓被套了，怎么办啊？急,-99
5021910,明天创新高,-99
73085,养老服务业迎重大政策利好 6股有望受益,-99
2963822,*ST丹科(600844)融资融券信息(05-02),-99
4380140,稳妥的做法可以12.8附近采取跌一个点建仓一成，,-99
1075966,我3.7成本，怎么办？请大师给高招！,-99
3853131,坐等创新低,-99
3451243,果然垃圾，我昨天清了换入三孚股份，这货太垃圾,-99
881896,你愿意当我内心最珍贵的人吗v,-99
3017550,高开低走,-99
1858077,[不说了],-99
932778,请问董事会办公室履行什么职责？贵公司互动平台,-99
650180,今天没戏了，洗洗睡吧,-99
5220883,瑞斯的股灾，也希望王曙立、郑翔的家有不幸！,-99
399653,早割肉早解脱,-99
1978148,曾经。。,-99
2936499,某天海通在我持有它巨亏时发布斥资216亿以18元,-99
5161077,关注超级潜力核能概念股：东方锆业、中国核建、,-99
1679802,跟本没庄，就是个把大庄玩。庄家在的话不会让盘,-99
567391,买新日股票的，都是非等闲之辈,-99
5121025,成交量呢,-99
4240714,龙说各昨天去世了，就是画图哪个啊,-99
1610433,建议老王请信威小散柬埔寨乌干达五日游,-99
4026868,你妈,-99
3182047,今天港资又买了1.53亿，已累计买入9.8亿股长江,-99
2229900,600655:豫园股份:金成品屋审计报告,-99
1909969,今天买的散户，你们睁大眼睛看一看。你们买哪一,-99
3941697,印尼国企部：尚未有自由港协议的“清晰架构”,-99
1747363,并且该预测需经公司董事会审议的规定,-99
5525200,卖丢。。。不过看盘面比大盘指数弱，关机出去吃,-99
247010,跟跌不跟涨，下午大盘跳水，等着跌停,-99
2967989,回调基本到位，要抄底的抄，该加仓的加，不看好,-99
2617625,上证走出的是喇叭口形态,-99
4268159,上证吧最无耻的人评选出来了，是小蛇,-99
5177698,老乡，别跑，等一等。,-99
990625,这么长时间，涨一个点，屁都能累出来,-99
1796298,亿晶光电和上证的走势对比,-99
4345123,千万别追，，主力很坏，谁追套谁，套的死死的,-99
5065420,拜财神，提高中签概率![拜神][拜神][拜神][拜神,-99
2822148,马钢尽是些跟涨杀跌小散,-99
4803419,头逐步转向细分行业龙,-99
5096312,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5448045,工厂上班没半个月就自己跳出了工厂,-99
1955667,长电科技(600584)融资融券信息(11-27),-99
5237383,主力太牛逼了！连续四天没碰过红！,-99
1761412,中铁工业今年3月增发融资60亿元，增发价每股15.,-99
855704,停牌重组倒计时，连续涨停板等待。,-99
5280030,一批中小盘次新股价值,-99
2404810,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
5331446,特大利好新股减速每周10家改为7价下周涨停,-99
139001,7月6日，北京市交通委调研河北雄安新区交通工作,-99
4220669,14.16到14.23自己看 装出了多少货  还说涨  自,-99
1221911,投进去了10万购买了巴铁项目的股权,-99
4535827,卖了，就回不来了,-99
3823853,钮文新:中央很想股票市场能有个好的表现。,-99
1412139,国电南瑞(600406)融资融券信息(11-03),-99
5144202,603729:龙韵股份独立董事候选人声明(2),-99
2204597,保利 万科房产板都在涨 城投在干么？,-99
5352991,增发申请任务完成，可以跌了。,-99
2987606,收宫战肯定收跌了,-99
202946,在出席博鳌亚洲论,-99
2739700,葱油牛肚的做法,-99
1973798,散户越多 主力越是要洗盘出货 TMD也是够了,-99
4723425,今日8月21带部分客户建仓002868 绿康生化将在明,-99
2532023,预测短期持续弱势以及明日三大猜想\t,-99
755300,全柴动力(600218)融资融券信息(10-25),-99
3891217,神油跳空阴出干净！哈哈哈哈哈哈哈哈,-99
5459509,603939:益丰药房2016年度董事会审计委员会履职,-99
4620853,卖出了，进了002483怕大盘不好啊，只能拿着没涨,-99
5000516,这些也是看盘基础不必多说了。,-99
2939619,这是表面虚假繁荣的现象,-99
4397068,特么的  大盘在涨  你在跌,-99
1111385,房子是用来住的、不是用来炒的,-99
1108550,18.25谁敢加仓[为什么][微笑],-99
3038304,内蒙8天内必涨到3.45元,-99
4764607,下跌开始,-99
5284877,起飞了,-99
4776257,上海股30年终于出现一只优质大牛股恒为科技,-99
363021,IPO加速就是支持实体经济的最好举措吗,-99
267784,雄安的又起来了，你怎么看,-99
3277794,我们从未想到要预估股市未来的走势  ,-99
3970312,也许真的是夕阳产业，没有资金关注了，,-99
2664321,为什么散户的思维、判断和决策大部分是错的呢?,-99
2158614,东方明珠再次风险提示，有反弹坚决清仓！[献花],-99
612060,宁波东力不在沉默中死亡就在沉默中爆发,-99
348067,莱钢这样的行情很好~,-99
2233528,随着中兴华会计事务所被罚，加上以前博元公司责,-99
3661837,601328:交通银行第八届董事会第十一次会议决议,-99
5146521,[赞]离破发不远了,-99
2184475,特大单终于出手抛了!牛,-99
624027,别让这帮孙子跑了！我是说放杠杆的孙子！l,-99
3567960,江南水务(601199)融资融券信息(11-22),-99
2937220,涨停很快洗没。,-99
3749909,难道严监管=股市下跌？,-99
3506513,煤炭钢铁有色那么好你们怎么还在这里做梦？,-99
2325637,成份股以科技股为主的中国创业板指数过去一年大,-99
2817961,挽救大盘只有807持续涨停，符合国家利益,-99
409635,今天我都在同花顺上说，没在这说，就有这么多的,-99
2108687,哈哈哈哈，10.4抄底，牛逼了，老子出点货给你们,-99
2855389, 东方红大阳升，阳线连续往上攻,-99
943341,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
1673966,你不要太搞笑!!大跌有担当，反弹有主张的人观点,-99
1313853,短中线淘金：周一操作参考（7.16）,-99
