,content,mark
5457399,又可以发新股了。。。。,-99
1156354,"天通股份:深耕设备和材料,打造泛半导体产业龙头",-99
3534785,尼玛，卖了才涨，我艹,-99
2077048,天天样，永远只会发新股，不会有政策的变化的。,-99
654148,另类股灾就要来了,-99
2699624,看样子，明天要高开了。,-99
1158,今天前半小时跌8分到1毛，能做T的就做T，我就等,-99
2600316,你把时间花在什么地方,-99
1318400,自1929年至1933年的大灾难后 ,-99
1869570,千手买单，千手买单，千手连续买单,-99
5484405,今天的阳线是上周说不破3118，就能实现今天阳线,-99
2695158,市场各方多赢l,-99
1082700,是不是倒拔杨柳？,-99
5042259,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3701705,这是热身运动,-99
5542457,看来不做T回不了本了，涨几天分分钟就跌没了,-99
1096766,大单建仓 今天估计天地板 要不就红盘,-99
1138737,建科院买买买买买买买,-99
5098405,可以买了,-99
2715474,煤炭上涨，火电就亏损，这公司是自有煤矿吗？,-99
4634540,这个股票不适合散户玩（干货）,-99
5051063,竞猜：今晚奇精一季报业绩：A，持平，B，下降，,-99
886547,梦舟股份追逐影视梦,-99
1628088,锂电池现在是风浪口，不要哪资源来比，不要白痴,-99
1237758,彻查精伦电子,-99
1462792,随着长三角地区熟料价格回涨，华东多省水泥价格,-99
4060912,说了别买这个，还是有沙壁往里冲，喜欢冲高回落,-99
3057432,最近大盘走势如何？有没有老司机分析一下？,-99
2752978,各路人马摩拳擦掌等待解禁时间到来,-99
3671725,601318 中国平安 601336 新华保险 10股送5元,-99
2216044,这玩意有任性！无论大盘怎样自顾自的行情！,-99
106773,这是600583某队被套50个点! 这是600583某队被套,-99
5554812,导致赚钱效应严重不足,-99
5119439,603718:海利生物:海通证券股份有限公司关于上海,-99
4960237,交去你们的筹码,-99
3124498,居然有人说我8000万买宏发不够看。。,-99
773541,96年的512点,-99
1763651,杭萧钢构！,-99
4454615,大咖在买5挂买单却没有买，意思叫大家都不要买,-99
3864097,分红不除权才是保护投资者权益。,-99
3022639,看来已经到了散户心理认为的价格了。,-99
3829703,3191快高抛3100去亲吻。,-99
1003199,户外广告发展不尽人意 与城市环境不相协调,-99
1761325,有没有人是赚钱的，说一下？？,-99
4274298,尚诚论金4.26原油风暴来袭能否守住48美元，原油,-99
3851779,上周让你们买TCL，有人买吗？搞不好年前超过力,-99
3591792,今天做T的又准了！,-99
64534,600658:电子城:广州证券股份有限公司关于北京电,-99
3529807,关注中小板，水务首选巴安，昨天进的已经赚啦。,-99
2899972,想此股涨就必先让白相混混闭嘴！,-99
5407399,股吧里总是有些自以为是搞技术的人，真牛逼就不,-99
2652705,600764:中电广通2017年半年度报告,-99
5061786,明天应该会高开涨几个点吧，大盘一直大涨，就你,-99
2841783,种认,-99
342110,600101今年的业绩比去年好，可是股价却比去年低,-99
3066215,3.66介入部分仓位,-99
5293905,求中签，最近亏惨了，希望来个惊喜，安慰一下！,-99
733231,金融风险,-99
2598262,恰好作者说,-99
5489530,假逼来呢三分钱，鸟逼你，继续砸，砸死，加油砸,-99
3518114,凡是低量反弹都是耍流氓,-99
427876,好样的  狗庄的压单被吃掉了,-99
142074,他区市均表现。,-99
5515502,继续阴跌没商量,-99
3885391,为什么包钢业绩里不包含稀土？谁能告知下。,-99
1572118,己成气候的新股连续大量发行早己胜过注册制的规,-99
4145615,主力，不要涨得太快，再磨几天！,-99
1742081,此股卖方主力耀武扬威， 买方主力药物阳痿,-99
2017645,青岛啤酒11月17日盘中跌幅达5%,-99
5406318,603912:佳力图关于完成工商变更登记的公告,-99
1746907,持有，不到13是不会卖的！,-99
2897729,美俄强势对立，市场对地缘政治的担忧逐日升级。,-99
1981204,逆大盘走势，跟跌，不跟涨，感觉没戏了，卖出！,-99
1394215,感觉到股灾来临,-99
4111905,9月还有3个亿资金要跑不拉到15难出货,-99
3101890,像博瑞这种垃圾只有等腾讯来收购,-99
2794744,麻痹，涨的比人少，跌的比人多，垃圾,-99
3858043,僵尸股性极差、难以诱多、,-99
2498552,能否让大家过个安心的国庆长假,-99
206379,七届一次差事会,-99
574887,合计作价47.05亿元收购控股股东联美集团及关联,-99
709012,忠旺已回击美媒不实言论否认向海外转移资产,-99
4052354,小心闪崩…,-99
4008152,中国保监会召开紧急会议,-99
5257751,百合花：公司车间废气吸收塔装置发生火灾事故,-99
1471601,主力很难受 我要给主力解压 买一点 锁定2至3年,-99
5144810,股市就一路熊市,-99
5461521,10.06逆仟鑫今晚非农强势来袭,-99
619253,应出席代表2924人，出席2829人，缺席95人,-99
4847570,垃圾货，日他妈的仙人板板,-99
1174429,这支股票最近会大涨,-99
2330215,好不容易涨回来了点，求求你，千万不要再全部跌,-99
4347514,青山绿水你都有，可惜了，没资金关照啊！,-99
2758381,快跑,-99
3237840,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
2971227,各种所谓利好集中中报释放，司马昭之心路人皆知,-99
4762834,已经洗的毛都没了，下午很肯能放量上攻。,-99
2287954,讲故事讲到人害怕。,-99
2615321,越穷越猥琐,-99
520301,我会等着你上去的哦，谢谢。,-99
114429,再晒一把钓鱼竿，用来钓主力这条大鱼,-99
2743470,垃圾就是用来砸的，赶紧砸,-99
5292897,天天护板 人人有责,-99
997494,度保护,-99
2687053,妈个臭B的两天跌了9个多点还怎么玩,-99
5425345,节后三大热点或将引爆大盘,-99
400704,拿这么久 现在卖还舍不得 不卖还牙疼,-99
5102835,中线操作,-99
5086749,内蒙华电向北京空调送电！！！,-99
4449468,业绩大涨是一定的，主力洗散户下车。,-99
2129551,游资最喜欢没机构的股票,-99
1286396,大股东最怕的是散户不玩了，10亿解禁股谁接受啊,-99
3731535,武信肯定只是个马甲，迟早要脱手的。,-99
4491623,明日关注  不要追买,-99
4449275,机构吃饱涨停在即。业迹高成长，没有利空，买买,-99
3343727,云网端市场,-99
658044,今天有撒利空 大单放量砸盘啊！,-99
4701363,603383:顶点软件第七届监事会第五次会议决议公,-99
2728155,大盘的调整，应平和应对！,-99
3428256,601020:华钰矿业股权激励计划预留限制性股票授,-99
582584,散户勿入，垃圾股,-99
1896608,sb庄家，一手一手累不累，一刻不停的盯盘就为了,-99
4554889,不看空，现在跌又能跌到哪呢，不看多，现在就是,-99
5299776,好多人唱空呀,-99
2656621,股价严重低估创业板军工。,-99
3688396,挂单6.9继续等待,-99
1491081,直线拉吧,-99
2526847,新梅绝股，一分钱玩一天。,-99
5462095,量太大啦，什么意思？,-99
3799582,3110点平台下沿支撑较强,-99
109599,600030,-99
1218991,"投资不只有雄安粤港澳概念,还有价值投资",-99
2652820,真正的军民融合[赞],-99
3217861,压单压得我好难受！！！！！！,-99
3952888,都怪自己，几个月不动，今天想做T，妈的，一半,-99
5346256,牛市来了，暴跌是机会,-99
2697573,600776庄家在洗盘吸筹，等着瞧,-99
756719,媒体爆料：广发证券三,-99
846572,计划破10元后，分期分批建仓，长期投资了。。,-99
2273252,品种。适,-99
2354243,刚才砸1000手，有胆就拉，,-99
258668,人福医药(600079)融资融券信息(08-18),-99
5028768,势头将强于大多数投资者的预期。,-99
1089794,封单太少了，今天放大量而股价却没有天价，明天,-99
2173438,明日上证指数只能涨不能跌，当明日上证指数跌破,-99
240403,规范了住房公积金异地转移接续业务。,-99
4652679,狗日的，一跌就是一块多，涨的时候就是几分钱在,-99
5424822,敬告友友们,-99
3958713,这股有病，戴帽子跌，摘帽子更跌，,-99
3819661,沃日 不要涨呀，今天就把缺口补了吧！求暴跌，,-99
1228428,跌透没?明天再补。c,-99
3035365,9月份解禁3亿股，现在是什么情况i,-99
1420129,是谁在砸三友，真他妈的。,-99
2421883,西成高铁12.6正式开通,-99
