,content,mark
2737520,万润科技:关于本次发行股份及支付现金购买资产,-99
4849970,使投资银行,-99
3695137,18倍pe能糟糕到哪里去呢,-99
4609169,使劲洗盘吧！把小散洗干净，都让小散跑其他股上,-99
952716,游戏股大年已过去啦，接下来舅说啦，是阴跌,-99
2608796,希望早日停牌重组。[鼓掌][鼓掌][鼓掌][鼓掌][,-99
4646209,看是不是董事长死了,-99
1849778,不能不令人联想到他们在2015年4月13日4000多点,-99
872427,直接拉个板看看，展示一下庄家实力。,-99
5082752,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
1546471,快跑[大笑],-99
4971926,天天叫嚣的说得好像能发财似的,-99
5104174,跌到你怀疑人生。还是有自己的判断好。听别人发,-99
3239831,浙江大湾区建设总投资1.5万亿实在太震撼了，一,-99
3644600,换股成功啦！有比小学妹更低的不？成本0.03元！,-99
3499981,大盘上涨乏力，明显主力在抛筹，预计本周中化作,-99
2575896,我刚卖就大涨，你说无缘不？,-99
1062137,再美的故事都要看是谁来讲，否则都没用...,-99
3184970,机会,-99
937357,该泓停了，核电，券商，保俭黑马股，赣粤高速,-99
5282607,四通这么跌，属于欺骗散户吗？,-99
3308177,现价7.09收盘价7.14我操这个大辣鸡！！！跑路了,-99
3414802,《常盈每日研报-20170906》,-99
4720430,前期高点不冲，回调，庄有点弱了,-99
907975,济的表现。消息面,-99
1390808,操作,-99
3279161,健民集团(600976)融资融券信息(08-16),-99
1295532,供给紧俏 碳酸锂价格上涨（附股）,-99
3957757,连跌一5天，还要人活吗？,-99
179246,沱牌都涨上天了，这货天天跌。,-99
4445924,快克股份人工智能新龙头,-99
649280,今天就这样吧！,-99
1622247,今天会猛跌下来一台阶，准备好了吗？,-99
4578923,五粮液上涨0.34元人民币,-99
233975,没办法每次买梅林都套，今天9.19买51手。。。看,-99
3982176,已经没有任何希望了,-99
1879215,系好安全带[微笑],-99
4138267,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4447292,从来就没雄起过，一个涨停都不敢，主力垃圾滚蛋,-99
4258491,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
2680792,长阳可期,-99
689614,赤裸裸的诈骗。可以告他吗？,-99
1736172,盼星星旳盼月亮旳只盼,-99
276652,好消息不断，新能源汽车提高产量，锂电池开发，,-99
4004710,直接卖到9.51多好了,-99
1051439,600300:维维股份2017年半年度报告,-99
2987705,没有只跌不涨的股票！华东电脑总有涨的那一天。,-99
1856631,中化与中国化工合并猜想：宁高宁与任建新谁主沉,-99
300090,大盘缩量上涨到3300,-99
3081868,主力在自己倒腾 压根没散户接盘,-99
379069,太不要臉,-99
2999077,一路向北,-99
278514,16:45中葡股份：重组标的曝光 拟并购国安锂业财,-99
668288,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
536328,我对永泰能源一些见解,-99
2301907,日他爷的心都有了！,-99
2188913,这对振兴实体经济没有好处,-99
4369433,最新iPhonex内部结构图,-99
3964666,主力压根就没买，基金社保出货中，全是散户接盘,-99
1307501,定个小目标，先赚它一个亿 哈哈,-99
4831789,603536:惠发股份关于使用暂时闲置募集资金购买,-99
3981257,6.82的1111是啥意思啊？,-99
3002702,狗比太多了，股价就下来了。,-99
5471443,相信董事长的智慧,-99
765717,50万股成本3.37元等你到9元,-99
792072,下午看谁煤板块谁先打板。。。。。。,-99
3649669,1-19日操盘江南嘉捷牛股的实盘记录,-99
3934694,去年被套了,-99
4323159,怪不得了,-99
3557299,别高开,-99
2240109,股指距离250日均线只有一步之遥              ,-99
237344,实盘永远是最可靠的操作依据。,-99
5417537,V型反转没有到来，来? 笑毛线，你买你就等着,-99
458292,先喝瓶矛台壮壮胆。,-99
2520026,公司要么已经暂停上市，要么遭遇长久停牌。,-99
3111806,等上行，陪猪力,-99
590804,上海贝岭(600171)融资融券信息(11-13),-99
28554,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
2995793,股票 钞票 彩票 票票害人  ,-99
3268830,目前持股你,-99
413881,恭喜今天进去的被套，本周目标15.45，必到,-99
917799,什么价卖航,-99
3439342,垃圾,-99
2911892,没有一个这么大的概念会只炒一波马上熄火，也不,-99
2127183,那和他插肩而过的满心的欣喜,-99
2646941,明明是看牙的，怎么取名通策（通厕）？换个名字,-99
3743658,要高度警惕向下破位的风险,-99
96416,你这个老王八，年夜饭都快被你呕出来了,-99
976300,大力出奇迹……,-99
1386305,恭喜我的安源起飞,-99
2976479,紧急通知，反弹快跑！,-99
4193612,庄又砸下来了吧[不赞],-99
1672257,一坨屎，不能挣口气,-99
3784043,好股东但我,-99
3465625,者关注的主要原因,-99
3377987,的跟屁虫,-99
2580928,真垃圾,-99
