,content,mark
992171,如果一只普通股被确 定为良好的投资对象，那么,-99
999967,滚滚长江东逝水，浪花淘尽英雄,-99
1895981,稀土提价稀土行业个股全面走强。,-99
4552402,明天除权什么走势,-99
3155589,军工板块中长期布局窗口开启,-99
4184459,钻石有时候就在沙滩上,-99
2238495,坐看大涨,-99
4980792,明年一定还是白马股领涨市场，次新股已经不是稀,-99
1583760,操作上应重视大消费、医药医疗板块对蓝筹股的整,-99
1622406,那些基金买了这破逼股也是倒了八辈霉，气气不死,-99
4810126,这他妈的垃圾,-99
5221667,这个掉操的要涨停,-99
5060368,晶华难道还有半导体芯片概念？,-99
2135121,死人了。,-99
98209,赞白云黑土,-99
3950379,青芒在体内交替循环,-99
4926186,不看好的赶紧走，只有跳梁小丑才会天天换股，天,-99
2076296,15.8等,-99
487310,去年底铜锌矿全卖了，没想到半年不到随着有色涨,-99
3980480,趋势就是这样，回踩就是补仓的好机会,-99
3438176,这些公司中的很大比例都身处产能过剩的周期性行,-99
3756103,@@@@@超级机构注意:今日特别关注金融板块动向!,-99
3301511,上证50权重和周期股回调，部分次新股尾盘跳水,-99
5036454,短期底部，可买入,-99
2972986,整肃突击保壳！600847你在例吗！？,-99
5098500,醒醒吧,-99
2051380,上上上，腾飞吧,-99
4910793,没有人气和没有量能的三无局面当中,-99
940878,这个大屁股被魔鬼缠身,-99
4280372,下面没有支撑了 换股 能跑就跑 不然很惨,-99
5336227,！！永悦科技疲弱不堪继续忍耐,-99
795125,个逢秒高看总逢高,-99
4401181,哈哈,-99
3369788,小伙子坚强,-99
4780381,买停离手。,-99
1609497,万年僵尸，也不用退市，这市场也是可以的，丧心,-99
3510911,中企将收购悍马旗下美国工厂 改产电动汽车 美媒,-99
2097776,天宸复牌大盘到三千，最少补跌八个跌停板以上,-99
3592960,不懂涨只会跌的股！,-99
5490957,欧美股市崩盘，A股走势今日如何已经非常明朗!,-99
2031596,广汇物流被评乌鲁木齐市AAA级信用企业,-99
3347288,势得到了遏制。今年,-99
1054950,002405,-99
3114747,历史的罪人。,-99
4459100,主力在试盘了，拿好,-99
1125227,昨天尾盘拉升 今天注定没好事！爆跌！,-99
3923930,双针探底，像雾像雨又像风,-99
5323302,这个股票能突破63就可以放心拿，上面抛盘太重，,-99
3350723,6-9月行情刚过不久，现在是缓冲打压股价时间，1,-99
635964,光电!不到50元!不炒股[不说了],-99
4812360,早上我说什,-99
4272158,挑战更高不是梦,-99
956501,看着今天进来的小散心里平衡多了，好多人一起生,-99
2429213,胆量大，心思细，决心快，是成功的三项条件,-99
2395402,你爹大涨，你当儿子的也意思意思,-99
281933,中国央行公开市场净投放300亿元,-99
1111394,今天，沪指收了一根“老乡”请不要走的K线。,-99
2490303,没救了。,-99
289955,兰溪政府将为全市三类2.74万老年人购买意外伤害,-99
3820935,感觉会高开低走又是,-99
3764907,把握机会，短线操作飘过！,-99
5420851,唉，我怎么会买到这陀假酒呢？[大便],-99
1825605,按照zj的理念，自然界没有参天大树，大家一样高,-99
4925105,妈的，臭狗屎，居然还跌，跌你大爷,-99
3395946,我每天都在短炒，每天都在赚钱,-99
4495088,23，等你，天天能t，跟着庄走起[怒],-99
2534763,业绩时并不,-99
2804778,跌停也不够，最少跌倒10块,-99
1584819,嘉麟杰,-99
3735633,这破股，每天都低开，。,-99
5134667,好熟悉的场景呀，我在现货盘子里天天看到，对倒,-99
789028,橘络通宝·橘络提取液：天然果胶助您解决便,-99
2818959,今天出现十字星，明天涨停板应该属于你吧，天业,-99
3512965,重磅：今天有跌停的潜力！！,-99
2626741,破6.71才有戏,-99
2410171,融资融券的票 人家可以买跌挣钱的,-99
609307,接近下行轨道上轨，应适当出货,-99
331853,广州畜生股,-99
3791962,长城汽车斥2800万澳元认购Pilbara Minerals3.5%,-99
1348625,你妈的，停牌了吗？,-99
362271,要跌啦！大家明天赶快卖！,-99
5107841,明天玩跑得快！,-99
2390488,连续四天成交额过亿，这票上市20年总过才几天成,-99
2693971,功夫与军工熊猫，值30元？,-99
5149843,短期定会解套,-99
222706,南京化纤，重组窗口期，值得拥有，全仓吃,-99
2806838,快了快了，等着你！呵呵,-99
4321878,中材节能：360转变超级黑马,-99
5223693,数据显示中国中冶上半年新签合同额2980亿元,-99
2996007,为什么大股东会大量减持，因为股价太高，垃圾不,-99
4120765,沪指今天的震荡,-99
1720455,方大炭素行业领跑者,-99
583533,龙灏：融创中国还是融创美国？,-99
789097,你敢涨停我就敢追,-99
4416706,人的灵魂回归自然有什么不好,-99
3300236,一个消息把我的心情打入了十八层地狱,-99
85755,浙能电力(600023)融资融券信息(09-22),-99
3149519,而后取得最后的成功努力进取,-99
1709390,这机构厉害了！4天小阳超跌的指标均线全修复了,-99
696044,哈哈 激动的人好多 淡定点 长期持有。,-99
896410,这股估计没赚钱的,-99
4356767,爽！！！！31.42进了五万股，等着数钱拉,-99
3149498,出了出了！垃圾。,-99
905921,凯乐科技(600260)融资融券信息(09-25),-99
1353512,今天高点已现，洗洗喝茶吧！辛苦主力了,-99
2230828,这个垃圾就是一个笑话，停牌一年多，重组后这个,-99
3266277,事强股推,-99
1159864,操你妈,-99
1859524,低买高卖[微笑],-99
509209,这样不错哦,-99
3091023,"一个票一旦变成跟风其它的,就要卖出",-99
3380869,重钢调研真实情况。,-99
1874118,请问公司要发布半年业绩预告吗？什么时候发布？,-99
1197008,以后绝对不能让她独掌财务大权。,-99
1468290,已经低位了，改上涨了,-99
1659219,闪崩 带一波节凑,-99
714411,这只股票应该说还没确立方向，按月线上说还有可,-99
3695328,说好3300放的，咋3200准备[为什么][为什么][为,-99
550375,直播间日志：讲解形态的两只个股涨停。,-99
746503,万达都跌停了，经开赶紧的！,-99
4431565,600900:长江,-99
2195284,仰帆控股的涨停有诱多嫌疑。准备冲高卖了,-99
2432486,600708:光明地产关于授权控股子公司参与竞拍上,-99
840682,潜力股3只仅供参考,-99
2864217,垃圾,-99
5202818,仅不不家个股下跌。,-99
