,content,mark
2088938,A股市场不会缺席全球牛市 未来看好基因编辑板块,-99
3277208,钱在你自己包里，没人能强迫你操作,-99
2413469,准备开始了，主力吸筹差不多啦等等在来压一波明,-99
2186453,王二麻子打脸～有癍有眼[摊手][摊手][摊手],-99
1047036,买卖都不顺手的时候应立即退出来，待调整好状态,-99
1990181,桂东电力(600310)融资融券信息(05-17)。,-99
5323390,买了五手！,-99
3459610,时既,-99
1143125,新一轮下跌来临，11。50已出[胜利][胜利][胜利],-99
5104032,跌吧现有仓位30%我明天也要加仓30%，,-99
607150,管理层不能再信口开河了！,-99
129984,歌华有线(600037)融资融券信息(07-06),-99
3896131,开盘快半个小时。成交量才400多万........你有,-99
3313875,这个票的未来很奇特,-99
4983424,证监会第三批巡查，次新股闻风丧胆,-99
5253625,这个股可以留给儿子当资产了，江浙的骗子多,-99
3306998,财务指标     审计意见  标准无保留意见,-99
2465928,创新低,-99
3709470,有本事你他妈永远都别涨.,-99
4476167,景旺电子打开后第一个涨停安排在4月18号,-99
910960,这是一只他女马的什么股票，涨是一分两分，跌是,-99
4769642,离爆涨只差一个涨停,-99
2306563,研报说 交运股份 是上海地区充电桩垄断的,-99
4432571,晚了我得等我晚了他,-99
3608469,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
4559409,根据昨天的走势，今天应该会涨一个点以上,-99
2629157,"\\托们的克星,今晚你下地YU",-99
771441,今天不跌破6.6，那就明天进[大笑]。,-99
2135283,大盘要崩，放个屁看看,-99
4540344,刚放量就玩完，也是没谁了,-99
3536156,A股月MSCI大考通过概率大！只金股望借机走强,-99
2837867,请证监会关注，河北省委组织部、国资委、冀东能,-99
3824093,拓普的合理价格应该在15块钱左右，看看宁波滑翔,-99
541051,“万达体育最终将在资本市场上市，并给中国资本,-99
3094484,好运来674加仓成本6.32,-99
2775006,，产品和服务灵活多样，创新层出不穷，,-99
3506104,国家队重仓被套概念，未炒作的雄安股,-99
5496687,天天大跌小跌，远远落后于大盘，哈哈，继续，继,-99
5195128,新日股份中签结果出炉 共4.59万个,-99
2448635,多个朋友多条路,-99
672927,那位晒银行余额的伙计，好有钱！试试把你的余额,-99
2554382,死,-99
948193,欢迎破译密码老兄公布,-99
4296749,SB了吧，缴枪了吧！,-99
5357480,要买安全就买华夏幸福，包你一生幸福，千万不要,-99
184607,周厚健的海信，是那漂亮的毒蘑菇，一吃进就完蛋,-99
4469327,周一34.56开盘跌停板应该会打开、,-99
1189112,如此就极大地激发了市场人气,-99
3475947,此时此刻，要敢于加仓,-99
3238086,完了癌股有找到下跌的理由了,-99
1871066,但这些利空对格力电器股价的影响只是暂时的,-99
563433,虫子放量了900手,-99
286508,市场关于指数“失真”的声音多次出现。,-99
461890,次新股迎超跌反弹，这些“绩优次新股”勿错过！,-99
1880118,法拉电子怎么啦,-99
297764,注意低吸 过两天高抛,-99
595516,百万年薪占比超四成 金地董事长凌克杀回前三甲 ,-99
1876675,日哦，涨一天跌一周，啥子玩意哦，撤了！d,-99
1401067,只有市场的老朋友 才能支撑反弹继续,-99
4827208,现在让你建仓的都是庄狗 这票 元旦到20 春节到1,-99
3242720,形态上看今天应该是一个短线进场的机会但是没有,-99
1403838,是谁家死了人1.13都在卖,-99
597807,狗庄只要破5.98就有大量割肉的，有本事砸破呀,-99
2769225,跌吧……别装了,-99
5551198,迎合市场炒作,-99
4419405,亚邦股份(603188)融资融券信息(11-09),-99
4760187,炒股养家开心邦（短线实盘2017年12月14日）,-99
4445636,科蓝啊科蓝,-99
1451103,典型的空壳公司 僵尸股,-99
1536139,马上见证奇迹倒计时100分钟,-99
3796566,压不过空头 撤吧,-99
3873583,文化进步…我看你就是退步…是不是国企？,-99
3418642,开往目的地的宁波号船将要起航，想上船的抓紧买,-99
3551658,这公司股太TM缺德了，气死我了，还没到位就停牌,-99
5252656,大盘如预测的那样去调整，不要抄底，还不是时候,-99
1328326,啥情况啊大哥,-99
4129351,增量资金不足的同时IPO大扩容却仍持续不断,-99
361975,跌停吧旳蓄生旳老子耗,-99
1410497,动力源只有一个字，跌，跌光亏完。,-99
1117262,600141 最后的离场机遇 散户千万不要买了。,-99
3909383,等待下一步处理,-99
1015825,买股就买煤。煤厂供不应求。年前的预定煤都定的,-99
1837904,这公司不换帅没什么希望,-99
1974473,史上最大泡沫要破裂？机,-99
4804338,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
3814702,后劲实足，题材丰富！,-99
3195920,亿联网络（300628）：,-99
4384392,如何解读6个月内，增持公司股份1000万元至2000,-99
5135778,现在买入赌明年翻翻,-99
2116329,吃面关灯,-99
1758614,空中巴士,-99
749545,又是压力山大了,-99
930244,海正药业明天需要停牌吗？,-99
3384139,再次下杀的话空头力量会比之前强大了u,-99
4837177,每日电讯：还有16个交易日公布半年报，倒计时！,-99
4323603,真心看不懂，st昌鱼九连板，价值投资？,-99
701561,看样子下周没希望了,-99
5194614,卖盘压力比较大,-99
3954770,主力妄图在5.71左右进场。,-99
2999405,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2633464,不能理解的是增持区间5-8，很少有上市公司会披,-99
3347185,谢谢庄家疯狂的砸盘,-99
3196636,两美女早上来买东西美女：“老板多少钱”“老板,-99
2322446,曾经30块买了割肉，现在回来报仇了。,-99
3726410,东吴证券从大约11元的底部到现在为止仅仅上涨10,-99
5155624,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
5157301,业绩为王,-99
2674701,恶意砸盘,-99
5276683,权重股尾盘拉升基因测序走强 沪指收涨0.64%,-99
3172941,听董秘讲，8000万的利润承诺是德景电子对国美的,-99
494350,融资余额不停增长，散户疯狂的抢，主力不停的抛,-99
3060762,脑残能源现在最大的问题是，名声已经臭了，没人,-99
383377,机构出货！明天还会下行！散户小心！,-99
1070624,13.75附近再买,-99
3425848,可以跟进，补涨开始了,-99
2917263,东方明珠(600637)融资融券信息(11-20),-99
2271456,我16:52给公司打电话过去,-99
998573,看看浙商证券，同一天发行，相差这么大，广州酒,-99
1751533,资金量不是很大的话，下周有机会,-99
3560415,能跌停吗,-99
3241565,我的优质股--精选重仓爆发发发发发发发发发,-99
251733,宋都股份(600077)融资融券信息(06-06),-99
2649883,《大了书》 各位领导、师长、同仁、朋友们，请,-99
3902033,来来来托们还有什么可以抬的,-99
3750301,废材，放量往下打，服了,-99
3037313,今天跌幅排名第六[微笑]\tz,-99
1420037,"缺口回补,隐患消除,可以随便搞了。",-99
500272,看完公告心里的一块石头落地了，赶紧复盘吧，商,-99
5555851,投资研究很少被公开 ,-99
3187039,阿弥陀佛  期待今天封板,-99
4610719,证监会支持内地上市的去HK融资，利好依顿[大笑],-99
2913238,没得玩了，庄死了e,-99
2101171,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3184888,缩量调整一下，没有几个愿意接高的，明白不[大,-99
1871598,进入主升浪的你，会翻翻吗？,-99
2784633,5.7的成本。6.57给你,-99
238767,股市征结根源在哪？,-99
3732657,缺德玩意，你会有好报的，你懂的,-99
4603666,很漫长又很短暂的岁月,-99
1649324,从中长期看，此股像下只有10个点空间，向上有30,-99
1200898,涨停到跌停振幅20%,-99
2505149,市值只有路西的十分之一了，不是亲生的！,-99
1475262,2008年三聚氰胺事件，本是中国乳业最难堪的时期,-99
4514387,TTTTTTTTTTTTTTT,-99
2959123,好久没来了，跌这么多，买一点先,-99
2854406,天津开展国有控股混合所有制企业员工持股试点 ,-99
3360302,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
3493607,妖股,-99
5199038,为这波行情将会持续,-99
2137477,今天最低价抛了，明天你放心大涨吧！,-99
3757016,强烈建议中,-99
1783645,买盘不济（缩量）造成了股指欲振乏力,-99
868520,小散们投票啦！请选择自己的立场 1.今天收涨 2.,-99
3920560,你们绝对是二逼中的二逼和这个臭逼股一样,-99
4340830,111,-99
4699527,21全仓割肉清仓了27的本，这股太磨人了,-99
3009698,划赚两块！,-99
4800919,不会买股票的懒人就买了不用管它，放着肯定比买,-99
