,content,mark
3248981,股价进入历史最高附近，震荡后创新高是必然的[,-99
4473750,4/26日已开始玩第二波段！此股可以一波一波玩的,-99
2130647,报告：中国游戏产业发展规模壮大 移动游戏表现,-99
926252,明天周二，北京城建出现大阳上涨。,-99
4394952,王健林卖出,-99
4341923,打倒假多头，不要祸害我家碳源,-99
5269416,天天有大单，很明显会有大动作,-99
1074676,3.07,-99
4270976,五次涨段三组底顶两套幅度603768下一只，全网首,-99
4114028,这公司是怎么回事，天天跌，高管不作为啦,-99
1552024,建议看空蓝光的多多融券、直接加杠杆卖空,-99
1971617,支股票重组。,-99
1102967,界第三大钒钛,-99
3792948,宝信软件签订55亿服务合同 与中国太保进行数据,-99
5041683,就这样，个股红，大盘跌才正常,-99
1419665,风险管理，自我控制每一个环节，,-99
3706459,4.94买入1000手,-99
5116323,设立国有自然资源管理机构和生态环境监管机构。,-99
1152387,回复函请出台!!!!!。,-99
1215057,怎么能只看图形，而把最重要的公司基本面忽略,-99
2362037,今天出现了天线，后事怎么看,-99
3929564,死样。,-99
2092267,想入非非的小散们，套死你！,-99
471772,今天很危险？,-99
1796829,放量了,-99
4858187,小普也是让人醉了,-99
2477637,我草,-99
5354291,差9分，快点，没时间了,-99
3089869,大破位，大跌将至,-99
1669106,航天四院天鹰火箭某型号首次制导飞行试验成功,-99
1778771,(5/24)十大名博看后市：一大波好行情悄然来袭z,-99
2284226,两百万硬是填了坑了。,-99
3204983,市值让广大群众大吃一惊,-99
3720382,大智慧，互联网金融龙头，到年底十块，明年二十,-99
2567900,各国股市的运行规律都差不多：股票便宜的时候没,-99
4359169,爽快的跌停吧……,-99
3663860,银行股全天横盘看戏,-99
4017441,主力压价低吸。散友们多看少动如何？,-99
160220,而且当年未进行利润分配,-99
3159339,不要瞎跑了,-99
414480,今天这个位置东方创业敢涨停?,-99
864648,央行参事盛松成：下半年中国市场利率或平滑下行,-99
458181,查他的动机,-99
5093224,帅！继续涨！,-99
1446323,嗨个股惨呀、指数飞涨,-99
4361403,为公司保壳创造有利条件,-99
11043,四大妖王全部被关小黑屋,-99
2385860,研报一出，必下跌。道理都懂,-99
2560293,吧里叫迂腐之人 托来的。,-99
2791942,待考验，并且随,-99
681294,靠，赶集上车，博一把[拜神][拜神][拜神][拜神],-99
1346277,快进，一会涨停,-99
1985155,昊华重组改制完成、风神面临全面整合！,-99
4695775,这逼股也差不多了，有几个有耐心的人还留着呢，,-99
2998209,这个股价，是解禁的人不想跑的价格w,-99
3639130,造成了一定的困难——有些个股今日涨停板,-99
158827,今日加速下行的可能性大不要轻易抄底中长线,-99
4322197,跌停板,-99
4352,主力没有出逃。,-99
1115481,13.6清仓3万股,-99
776461,3月31日我发文提示过，看到20元,-99
5428534,真他妈的无语了,-99
2286680,怪瑶佩流空q,-99
4774397,快下来了吧,-99
4158333,全年1元收益!才2O倍市淫率!,-99
5361579,越跌越买，只买不卖，坐等摩根士丹利基金拉升。,-99
792637,散户都疯了,-99
4220474,其实主力现在一拉就上去 了。高度控盘了，但主,-99
5157722,现在就看主力怎么操作了，向上向下都没压力，难,-99
4996227,明天开盘直奔涨停……,-99
4631869,总量控制计划限定稀土供应的因素将主导供给面,-99
2285809,到底是不是？,-99
1613843,王晶会看股吧？,-99
895689,大湖，就这样子，我看好你！,-99
1204423,今天涨是不是因为石墨烯[微笑],-99
3693214,莫非三季报不行？大哥们这么跑,-99
4017423,说过很多次了，不要低估重工的不要脸,-99
4662129,9月1日上市，目标价62元,-99
5260598,为什么不在雄安设分厂？,-99
4722822,唯一的解释要嘛隐瞒利润，要嘛把上半年的利润计,-99
3226227,要低开了，月底下杀8块[想一下][想一下],-99
670002,冲上6元 发糖,-99
628403,我一股不卖，跌再多也不卖，这次30托底，下次肯,-99
1421978,rt经济学家沙黾农先生在他的博客中写道：“元祖,-99
2640442,我当初为啥选了你这个扫把星,-99
3202670,大盘乎乎涨，这鸟股就是直线往下去投胎,-99
4267699,主力就等我抛出，好有耐心哟!,-99
5344679,股民福利：周四A股将触底反弹，注意：京东方A ,-99
3612676,今天不涨停我吃屎,-99
1651245,辣鸡中的战斗机,-99
3785054,死垃圾 被狗草了,-99
4606787,这个假期好好的研究了这个板块,-99
3465352,场规 信雅达(600571)传统业务保持领先，金融科,-99
