,content,mark
28269,下午一点见分晓！,-99
4432483,随庄做T，先卖,-99
106836,已经破位了，下跌回调是大趋势,-99
19886,下探4.58在所难免。,-99
439582,所买的几只股票应尽量避免买重复题材,-99
170324,立足供应链，服务产业链,-99
706020,直到学业结束,-99
4575313,明天能涨停吗？,-99
240614,这垃圾是不是该出点新闻或公告了,-99
2632919,国际原油价格下挫对洲际应该是利空吧？为什么不,-99
3210644,悲剧啊，散户不齐心[滴汗],-99
5317728,证金被套，加仓了，目前还亏的[大笑][大笑][大,-99
4115775,我艹，狗庄要出货跑路了,-99
1806601,中报每股收益0.92元预增王,-99
3775962,今日收盘：网络安全概念股领涨 沪指三连阳,-99
1535356,人心啊人心！最后的逃命机会！ 贪婪与害怕，注,-99
5044261,开始反弹,-99
1832381,卖卖卖卖卖卖卖卖了再说,-99
4949546,石墨烯改性高能量密度锂离子超级电容器实现批量,-99
771670,医药股强势补涨，估计跟养老金布局有关……太龙,-99
4115843,[不屑]天天吹牛逼不上,-99
2674360,再跌，再买。,-99
3982574,垃圾,-99
4167041,千万别买，比凯众好的次新股太多了。,-99
872120,融资融券,-99
3181314,周末给你来10 IPO。。,-99
1954512,几乎都是强调融资功能第一的,-99
3521516,上 IPO途中屡遇纠纷罚单又,-99
637110,周一涨停，信吗？,-99
1698673,暴跌之外还有一确定性增长,-99
5206690,真实的荒言：上午买下午套，明天低继续套，日日,-99
4164344,你砸老子就接住你～傻逼庄,-99
4969532,跑吧，这主力又怂又坑。,-99
3705601,一分钱玩妈的一整天。真不知什么意思。还是买60,-99
1402809,对倒手法进行中,-99
565809,流感爆发，关注医药生物股！,-99
3975563,神仙打架，散户不要参与……[怒][怒][怒][怒][,-99
5335081,此股为何不涨啊！,-99
480549,破20再买2000,-99
2400043,很好 不错 好人呀！！！。,-99
1287410,西南证券(600369)融资融券信息(09-13),-99
2147947,楚天的主力了10点了快跃下来呀！跌到5块一角我x,-99
2499388,我想说的是为什么不能直接说延迟一个月或者二个,-99
841301,有托单就死,-99
1233356,袁隆平说啦，农业迟早会成为香饽饽。都长着嘴要,-99
2191808,今天收阴！拭目以待！要不你不舍得交出筹码,-99
4310445,万林股份，唯一没有涨的股票，大家快吃啊，不吃,-99
4621776,回来看看，还是没有量，没戏啊,-99
1227359,均线支撑真强，不破5日线坚决不减仓！耐心持有,-99
2592114,600748:上实发展2014年公司债券(第一期)跟踪评,-99
3421257,越补越跌，都清仓，无价值,-99
3886179,锂电池都涨就它怂。,-99
1273820,两市仅有一个，苹果加特斯拉,-99
21958,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
2226257,企业整体搬迁，st南化手握南宁闹市区518.94亩土,-99
3346600,好久以前就给你们说过，这个主力根本没实力，就,-99
810749,大盘筑底，圆通股价拉升在即,-99
4205931,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
1790977,文细棠还在，不动如山啊，看来这股没戏了。,-99
864434,明天涨停。,-99
528601,宝硕股份12月11日被调入某指数，只有四亿流通股,-99
4751888,朋友们挂单啊！42.1元[大笑][大笑][献花][献花],-99
1981236,泰豪迈能公司携手龙泉镇打造国内一流能源互联网,-99
1604388,获利的离场，深套的持有。此股大老千太多。,-99
4223440,第一天就搞鬼，太早了！,-99
4176665,几线交在一起，快涨了吧,-99
3368402,维持6.3--7箱体震荡到月底,-99
311165,今天A股会大涨0.01%，提前祝贺。,-99
1083610,而象格力电器这样优质的公司g。,-99
2018176,2018年世界世界杯快到了，啤酒是不会缺席的。看,-99
3294742,这意味着空军力量仍不可忽视,-99
2619548,浪潮软件12月5日盘中跌幅达5%,-99
3177404,持有还是舍弃呢？,-99
2401920,222  555 333  88,-99
4508836,没有错误的行为,-99
3506928,科华恒盛--半年报1.1元，锂电大爆发,-99
1836249,开盘还以为天马停牌了，居然几分钟没有成交。,-99
4047780,家奴428恶庄！601003今天来个跌停板吧！ 柳钢股,-99
4934325,抄底成功，尾盘拉升，明天数钱,-99
1060184,没得救了，十天，有九天低开，搞毛毛了,-99
438480,虽然已经换股趋势更好的，但杭钢趋势完好，祝各,-99
3583874,撤退 完成任务该调整了,-99
692116,抛！机构连拉股价，用人性贪婪，忽悠小股民在高,-99
2255943,密集峰。形成机理：上密,-99
1267247,五分钟涨停o,-99
2746847,压盘砸盘吸筹的迹象已然明了，这么多散户也难为,-99
3657384,秦港股份周五继续上演坑杀散户大戏，赞一个,-99
4494381,没想法了[哭],-99
1929,操死你妈了!其它银行股都涨，就你浦发跌?操死你,-99
1243084,2017年，南京高科将迈向新征程，稳住房地产和基,-99
2776218,大家猜猜水多多是男是女还是阴阳人？[大笑],-99
661261,发狠涨吧 兄弟 8元让  大资金开干,-99
4905066,网下最终发行占本次发行总量的10%；,-99
1968114,不敢加了,-99
53551,到底谁在卖啊，难道卖,-99
915361,最关键的几天，这几天比之前一年的走势都重要,-99
808188,刚还在新闻上看到你说你有前途，别丢人,-99
4702287,再次和你一起对待这份感情,-99
5554124,好惨呀[不赞][不赞][不赞],-99
2385905,醉龙不走，此股没戏！不信的可以看着！,-99
2656843,卖了很爽吗？外面更不安全，稳住吧，不要瞎折腾,-99
4231205,我只说一句ST最便宜的市值都在24亿。,-99
611915,我操又拉尾巴，下周一又完旦。,-99
5286308,安正  看好你哟[围观][围观][围观][围观][围观],-99
2491782,看来下午又要跳水了,-99
3029321,依然是存量博弈，依然是A场天下第一庄说了算,-99
5226230,2016 年度利润分配预案：,-99
3594832,但截至2016年10月31日o,-99
2040345,我天天补仓，已经哭晕在厕所了,-99
3259554,买买买，8.5元附近，买到就赚到，哈哈哈哈，以,-99
934499,股的趋势？,-99
3603608,动力煤主力合约今晚将攻击665,-99
2484999,每天挂10手就是开板也有30%涨幅,-99
4386627,如果定位为普通眼药水的话产品价格不超过10元的,-99
2719482,"沿我新云梯完美爬升,周一上证收3296点",-99
5438850,[不屑]一拉就拋，主力意图很明显。,-99
3144682,傻逼公司，看看人家永辉超市才叫股,-99
614946,时刻准备抄底。,-99
1894728,短线防风险24股短期均线现死叉,-99
388104,业绩扭亏股价停留在3元以下，马上年报ST值得关,-99
4744571,业绩大增开立医疗每天创新低，信捷不断寻底是必,-99
3234825,大境界决定大成功。,-99
74854,等整个高速板块都跌成破净值,-99
3130489,哪个傻逼还要买？全给你,-99
5119675,张海明才不管二级市场股价咱样哩……他操心的是,-99
274626,题。二是明确了产品分级的底线,-99
4982221,卧槽 这是什么吊股  不买,-99
4043923,二线蓝筹一个个将拔地而起!,-99
5411945,快跌下来，让我低吸吧！,-99
4723207,这垃圾下周才有机会。看周线17.8压的死死的能涨,-99
1685199,信达房产走过的路就是梨子的路,-99
5083856,废了，再见,-99
1533741,完蛋了，垃圾垃圾垃圾垃圾,-99
1781039,三季度煤炭公司业绩仍会很好，可能超出市场预期,-99
3266455,你我我我点,-99
2590240,大盘今天不会杀跌，会保持高点震荡。,-99
1645158,看大股东们的熊样，看到了4，5千手就怕了，想管,-99
4061176,香港吉利汽车目标40元后做空！,-99
4495755,明天高点 撤退,-99
4199234,我相信会长[大笑],-99
195827,上半年结束了亏损百分之二十,-99
4460993,603223:恒通股份2017年第一季度报告,-99
2580964,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
4363613,换002780调整到位，下午哈哈,-99
2884916,每天都在大单登录出货[胜利][胜利]。,-99
3556269,中车去了，再见贱股,-99
5447806,只要盘面和内外盘无变,-99
3936417,不要相亚星猫链！！,-99
220783,合康新能获实际控制人增持16万股,-99
3906511,顶住啊，快完了,-99
5001540,挂盘的自拉自唱都不想摘了，没有人气，黄金上涨,-99
5077535,服了，,-99
2589671,增持公告……长期看好和价值严重低估，买了十五,-99
337181,到收盘此股绝对跌停，跌停再买入！,-99
3566130,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1645233,晋西车轴高管抓了？,-99
1288298,上证50尾盘下挫暗藏玄机 兴业银行与中国平安盘,-99
