,content,mark
4719904,慢慢涨，涨多特停，如杭园，所以今不能板,-99
5312708,市场指,-99
598000,唉！好失败！,-99
5272987,急跌准备杀入另外半仓,-99
2825539,山西汾酒(600809)融资融券信息(12-18),-99
4137758,看看,-99
3662133,全世界最垃圾的股票非,-99
4948615,房子是用来住的、不是用来炒的,-99
2270097,600666:奥瑞德关于召开2017年第九次临时股东大,-99
573930,600167:联美控股2016年年度报告(修订),-99
2455228,股票投资最重要的事——投资体系,-99
1351464,~！！海越股份下跌背后酝酿大行情，长阳启动，,-99
1915356,廉价筹码、全死在大C浪末尾！,-99
4728336,不要撤单,-99
3198955,狗主快砸到12元，哥买2万股。,-99
866937,居然不死？你等一哈。,-99
2927113,828明天开板，有可能翻红就出局等送股了，祝好,-99
3007288,注意3300点，最近行情可能要落袋了,-99
5035225,不是钢铁！券商股才是大盘冲关发动机！,-99
3384261,跑呀[哭][哭][哭],-99
5086805,好多配资的爆仓。。,-99
3677926,今天不是除权吗，为什,-99
3507287,每天一条，垃圾股,-99
4218668,垃圾,-99
4059262,603003:龙宇燃油2016年年度股东大会的法律意见,-99
2003726,新安三季报可能的确不如大家期望的那么好，但是,-99
3954760,今天上秒元后旳有多少?,-99
374918,大立科技可以埋伏了。,-99
1028313,投资思维很重要,-99
417676,换手才0.44%死水一样,-99
3247340,每当在学习中受到挫折的时候,-99
3868036,大家要夸夸顺毛驴啊，这股才会涨,-99
3674502,放大的量能也表明沪指近期在3300点整数关口的攻,-99
5028787,这股的价值有待市场发现,-99
3651938,水滴直播会不会影响嘉捷指数？,-99
601971,美都能源(600175)融资融券信息(08-30),-99
3052113,的目的是解决租,-99
