,content,mark
4085500,己全部卖光，今天收入不错，小庄没出息的安徽股,-99
1632646,光钾肥也不止这个价，看看前几年的钾肥大牛股！,-99
4630419,今天不会跌停旳庄家需,-99
2407849,K线走势很漂亮包括日线周线v,-99
2747355,鲁抗医药(600789)融资融券信息(10-10),-99
27205,不敢重新排次序永无出头之日！,-99
1511702,你个坑爹的,-99
158116,尾盘下砸,-99
1744769,周线不好看了！。,-99
1684145,15个板，不是问题,-99
982249,散布于人生的每个角落,-99
2716477,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
5258701,吃伟哥了，妈的被洗了,-99
978623,为什么跌比谁都快，涨就涨不上去……垃圾,-99
1685224,好,-99
1480182,一百多亿的市值搞到才五十亿了，人才啊,-99
3755525,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
4010580,我想我已经慢慢喜欢你  你的恶作剧,-99
2428486,交银今年就一垃圾,-99
4145455,走势强于主板,-99
1737897,长线操作者可持股待涨，该股有长线投资价值,-99
3639828,用户看个看和逢能和让看,-99
1374841,刚才3050手的卖单爽不爽,-99
3623601,融资杠杆风险大还是自由交易风险大？,-99
4533571,这种股票往往离顶不远,-99
2813466,悦达投资(600805)融资融券信息(09-26),-99
4547784,搳了，，艹烂股！,-99
647117,横有多久，跌有多深！,-99
1126730,水军队伍强大呀,-99
1257275,终于可以摆脱360的阴影走芯片行情了！1313拟收,-99
2149618,春秋是好样的,-99
3976907,周线严重破位，趋势向下，任何时点卖出，大概率,-99
2134372,下午出货。十个炒股九个亏，不贪了,-99
2856912,冠豪怎么折腾 年底的结局都是完篇。,-99
415222,再不涨你就废了你知道不,-99
3170397,正式独立的生活,-99
3717125,有风险，不在于所处的位置，而是你介入市g,-99
4612862,天天杀尾盘,-99
3149473,不给你们来个中阴，以后你们不知道有中茵这个股,-99
2906487,谁也别买，狗庄玩套路,-99
3184010,有色黑马股，股价16跌到10主力底部吸筹20亿，上,-99
4997721,跑步，走吧。一会还点下来。,-99
3446090,还说‘计提减值’,-99
806636,占用我的钱那么久 好不给老子利息？,-99
5513999,破发走势,-99
1867644,线看好短线。,-99
3146893,黄金股还是蛮稳的 目前这种行情，,-99
4774631,京东方A多头庄家在出,-99
3377847,上海机电(600835)融资融券信息(07-10)。,-99
1348687,海越股份的公告非常不正规！,-99
171396,最主要的原因还是由于监管部门以及主管部门近期,-99
4744177,龍衢東方别傻逼，涨不涨与我有屁关系,-99
1684787,早盘换手率还是不行,-99
19779,在这里告诉大家要疯涨的股票和要暴跌股票，都是,-99
3501504,云煤能源就是垃圾呀，煤炭板块中最差，涨幅不如,-99
5341584,资金去买环保了,-99
3512781,601128:常熟银行首次公开发行限售股上市流通的,-99
697127,创业的散户太多 先河洗下盘很快就拉起来 这垃圾,-99
4551006,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
856575,谁能明白股民的心声，你们这些无良的管理者。汉,-99
486680,你肯定倒闭,-99
2011933,"本来要发动农业供给侧行情,谁知让新能源汽车抢",-99
4439733,就不相信你一直直下去。,-99
3835383,请问各位大神，股票停盘了融资融券怎么还能交易,-99
125898,徐翔的第一股华丽家族增发比例看看是多少,-99
3234412,这次是否会有例外的惊喜,-99
2997739,散户有钱可买入600853,-99
2072688,转型业绩向好,-99
367062,解大便会给小宋补偿的，转让价是表面的唬人的。,-99
3199203,重庆直辖市 徒有虚名,-99
387172,装死。,-99
1263798,伦铜又要冲6500了，江铜还在磨叽啥啊,-99
2949337,涤纶长丝价格持续上涨 相关公司持续受益,-99
1460598,我再说一遍 抢票!,-99
2682460,跌这么多还没人来围观,-99
4893669,板块龙头，该股超跌，后市关注,-99
3588930,被这只票恶心到了,-99
346254,请问公司是否有不利于公司基本面的消息藏着掖着,-99
2471218,东软才不是靠玩概念，那份荣誉只属于乐视。,-99
1293177,速度跑！别看那两个撒比做戏了,-99
2702226,收报3139点；深市三大主要指数联袂收出小阴线。,-99
1007460,辣鸡辣鸡票，大垃圾,-99
1853532,会跌倒3块的 瑞莱一年不减持 他要的是持股数量 ,-99
372771,7月11日起河钢集团建筑钢材销售提价,-99
3625985,国家队就是牛。,-99
1901122,靠，这么少单都能跌停？。,-99
3359121,地方国企混改:接下来新一轮行情的热点,-99
2155441,13.5钻石底,-99
4585396,空方力量不断侵蚀多方力量,-99
1403649,最后上车机会，随时停牌重组！,-99
1028347,股市的功能：造富百分之一的人，使百分之九十九,-99
5348108,新药都拉红了,-99
1746864,骂德巴扎，竞然往上去了，想在19.30接回19.64抛,-99
3535820,兴业与招行，股价走势为什么差异这么大,-99
5317349,603389全网首发,-99
4275954,能让更多资金流到消费市。,-99
1244971,等待的是数钱的快乐！,-99
4106526,中科曙光11月23日盘中跌幅达5%,-99
2477141,坐等涨停[微笑],-99
2777797,破3000是大概率事件,-99
1601264,好个逆市上涨，这么强的股劳资赔了10多万？！,-99
2321968,600680:*ST上普关于归还募集资金的公告,-99
4832455,两亿资金都涨停不了,-99
5005293,王八票,-99
