,content,mark
2198451,香梨快涨停了，同达也会跟上吧！,-99
2882973,秘崽私幕以介入下周拉升出货，小散忽追,-99
4548851,都它妈的在放你们娘的臭屁，好像个个都是股神一,-99
3532625,这股到底是如何上市的？,-99
1337747,禁地！禁地！禁止进入！此票是属于那些耐力足够,-99
4094132,我承认，40.05里面有六十手是我的，就剩这么点,-99
5179391,日了狗了~踩到这个狗屎,-99
2688658,两点半了杂种，使劲砸，砸下30我滚蛋w,-99
1120668,二腿泥 二分钱l。,-99
4758948,节后大涨！,-99
4386181,该吃吃该喝喝，顶多三个跌停板，都是从股灾一路,-99
5226209,这世道，人咋都疯了！,-99
2438517,天津港是没戏了，改革是更没戏了。,-99
2583301,跌停来一次那岂不是美滋滋[加油][加油][加油][,-99
1598720,开始融券做空！我要赚啦,-99
5091513,中报不好吧,-99
2070088,而是真正为了一件事而努力并得以回报,-99
2022412,又全仓了。,-99
320401,乐视高层风波又起 这些股或遭殃？？？,-99
2533657,市场另类必成妖。。,-99
1453982,垃圾公司啊，快点卖！,-99
4359384,尾盘卖的那些和吃了屎一样起劲,-99
3467215,恒立会到多少？,-99
1548838,注2. 过去5年市场的实际收益增长率 ,-99
5342622,真垃圾,-99
5139377,现在不让 小盘股涨，谁涨查谁，庄不敢拉,-99
4400130,管理已经说了，严打高送转及铁公鸡！周六新闻联,-99
5005930,"这只票不能再买了，赶紧清仓这票,股价开始腰斩",-99
306779,证监会提主动退市 垃圾股生存压力暴增,-99
777983,因此,-99
4046005,今天不管柳钢股份涨了还是跌了，竞价时段继续加,-99
2946275,一马平川,-99
2207239,学会这一招：强势买入法！,-99
328715,君子不立危墙,-99
3294691,今天高点3174点，参考 。,-99
3838852,600359新农开发∴抄底…。,-99
3781939,大家说说涉及国内和国外资产是什么意思?,-99
3533205,安信保的股不能买，如：国检集团，吉华集团，三,-99
3084538,昨天让你们跑的！,-99
417597,雄安新区概念股股价飞上天，粤港奥经济区概念股,-99
5551897,求解答,-99
3703971,原来宇宙第一大行才是阿里巴巴的最后老板。,-99
3688259,等你跌停等了一天，你他妈真费劲。,-99
5467119,终于等到了[傲][傲][傲][傲],-99
2535615,我可爱的家乡又地震了，虽然只有3点多，我们都,-99
432467,明天10.8元，我看你们T,-99
1906318,股票池 11.13 已更新,-99
2975858,政策利好定调牛市 房地产暴抄或将终结！,-99
2361108,真的是出货靠,-99
2177521,鸡毛用,-99
2800883,继续观望，等待机会出现！,-99
363531,个人有一丝隐隐的感觉,-99
3190706,主力出货没,-99
1692924,价升量增，三阳开泰，然而，今日尾盘拉升，难不,-99
2758302,再跌就满上吧，不要犹豫，云煤会成为煤炭里的新,-99
1807064,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
4353511,主力在高抛低吸,-99
4582367,电力股全部拉起来了！苦逼,-99
3153804,昨天融资买,-99
37901,"买满仓了,等拉升",-99
76599,看曲线图，决对大涨的！不信下午看！,-99
3706052,看看工商银行就明白了,-99
475836,未来要把防范风险和强化监管作为重中之重,-99
1404734,争创历史新高！。,-99
627104,进一个套一个，休息吧u,-99
4411027,收盘能在36左右吗？,-99
2902850,合计募集资金不不不不亿元，是IPO融,-99
4379823,全线杀入,-99
675645,还是要跌下来滴！,-99
2616380,砸，使劲砸，不砸够五个点，去当sunsun,-99
1962921,今年双十一没钱去淘宝购物了，跌得这么惨,-99
1331358,在去年股价底部10多元的时候，这只贱小狗(今改,-99
3130446,28.80 买货的才是真高手啊！,-99
2329390,明天开始整个电力板块有上涨可能。,-99
333949,欢迎进入，开始抢钱啦,-99
1889569,艾丕鸥历史的责任,-99
888202,傻B又在搞野.无厘头来个打压直逼跌停.庄家震仓[,-99
4103344,这个恶心的小丑还在啊？,-99
2153194,华人文化深创投引来风口港交所18年上半年推出创,-99
1665309,个人发表一些真实观点，反复发表，反复被屏蔽，,-99
2800954,加油，把上面卖单快吃掉，直奔涨停,-99
514241,呵呵,-99
4246743,这就意味着上市公司高送转与业绩匹配的问题,-99
4190037,怎么算这股票都超过100倍市盈，广式月饼又不是,-99
4426740,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
2588058,现在重组股都如过街老鼠，管理层打压,-99
675916,状况发生,-99
635620,无量都能涨，见鬼了。,-99
4944267,禾丰牧业已进入雄安板块！,-99
4014462,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3586648,这股票彻底变成屎了，召开一群苍蝇，全是骗人做,-99
4649403,涨不上去的！还要跌!散户买得太多了。,-99
3501067,死庄狗庄,-99
1303382,今天跌停，赶快跑,-99
2139916,再说一句，守好自己的仓，这长时间的无量小幅震,-99
1648695,那个死鬼在抛股！！！,-99
1235000,国信证券：。,-99
1148646,时间拖的越长，失败的可能越大,-99
3363913,破位。,-99
1619552,与中天科技差一个涨停板,-99
892858,都别买。谁买谁是傻子。鱼尾有刺的,-99
1116186,我说的没错，老总和董秘都辞职了，没想他其他涉,-99
4257731,主力刻意要打到3620左右，在这里等就对了！,-99
1403906,砸砸砸砸砸砸，往死里砸，哈哈哈哈哈,-99
4158813,站住，希望会有,-99
1345477,垃圾,-99
3658780,股友们，星期一千万不要追高，现在那只股在公布,-99
4437876,IPO近期基本一天,-99
2241639,华赢凯来对外承诺到期产品最长3个月内兑付,-99
150163,幸亏我跑的快现在掉成这样啦啊？比我买还跌百分,-99
3249682,三季报未超预期但符合预期，四季度是传统旺季，,-99
3456663,中南传媒，指南针策略,-99
3143153,若大盘突破250日线 则结束调整？,-99
3515823,干的漂亮拉微盘,-99
1559971,我说为什么昨天不让我发贴子！ 未来区域5.5-6.5,-99
3782193,八元以上不考虑！！！[大笑],-99
3586779,垃圾，强烈要求退市！,-99
4421754,50发力！,-99
550936,收盘吃掉昨天的上影线,-99
4518861,开盘打到昨天均线，昨天10点后进的都出不来,-99
817898,股东通过大宗交易减持股股东通过大宗交易减持股,-99
4090601,股市有风险，以后别玩了。因为我们股市不健康。,-99
4722961,中国联通周一复牌,-99
2559335,重组要过会了，要不为啥杀这么狠了，时间不多了,-99
1276227,世上从不缺少机会,-99
3922413,这票是小拉大甩，没力道的票，鉴定完毕，解禁在,-99
75826,9.62割肉200手，再也不碰这个垃圾，涨上天都不,-99
1731881,跌死茅台A股才有希望,-99
221694,今天都开板了还怕什么？新日恒力大股东几十亿增,-99
4797560,2017年中报点评：静候新型列控系统爆发，未来值,-99
4499119,南京化纤能,-99
3708325,你这个畜生它妈的死光光,-99
2994669,乐天三一五，你知你尾吧为何发臭吗？,-99
4098626,（4）股利记录,-99
4697303,在这个大家都觉得不好的消息出来以后，无非就是,-99
154319,价值投资600053，正是时候！,-99
1961670,没什么可怕的，买入加持有就是了[大笑][买入][,-99
4560061,还好早上忍住没卖\t,-99
2419129,业绩这么好的蓝筹为何跌跌不休，想进点货看看缘,-99
4575048,六天，就为了这根红线，你真有耐心梦百合,-99
1791170,北斗导航列入一带一路建设任务 相关概念股有望,-99
3606162,又赚了2毛，明天继续涨,-99
823921,地震要板房。怎么也需要一个涨停呀。而且2地方,-99
4353170,好股，可以开始搞了！,-99
2146577,Jagex 现有P《RuneScape Chronicles》和《RuneS,-99
1632722,10月31日长江有色小金属钴报价大幅上调12000元,-99
3428575,板块方面,-99
2351754,不会沽名学霸王，晚上吃牛排！,-99
2440445,没有一点钢性,-99
1907137,恒生电子：今天买进100股,-99
4876170,中央二套介绍AEO认证（海关给予企业的最高认证,-99
2222652,今天大盘死火，这股至少跌三个点，这就是有猪肉,-99
3324223,真萎,-99
5489379,明天增加吧,-99
2198477,当广告帖都死绝了，天就大涨了。\t,-99
1716690,辛亏我抛了,-99
