,content,mark
3346368,看股票走势可以看出庄家实力，大庄家拉股票一口,-99
2293168,特快专递之114：重磅利好汇总 [附股]11月25号,-99
354541,有人这么喜欢压价抛售，8元我全要了，有人卖吗?,-99
679201,都破发了东,-99
266634,主力有点寂寞[赞],-99
1555483,水涨船高自然趋势不可阻挡！,-99
4597458,学学你爹哈三联,-99
121942,除了优化税制结构外,-99
4086,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
5363182,都要查一下！,-99
3769009,已拜访公司，生产经营正常，还有亮点，就不说了,-99
3945287,明天走出钓鱼线？,-99
3017880,银座股份会不会是下一个“汉商集团” 来源：网,-99
939683,在国家政策去扛杆的大方向中，此股必冉冉升起。,-99
1094435,真正的买卖点 你知道? 好多散户还在幻想酒鬼。,-99
1398801,越跌越好，反正没量，有闲置资金的可以分批建仓,-99
3266103,业过日子了,-99
1791164,虚假诉讼罪,-99
5042956,这也算突破？,-99
2240115,有请故事大僵驴发表获奖感言！。,-99
3938187,垃圾,-99
2824746,抄底小心挨套不到时候,-99
857083,神奇的股市2年循环周期,-99
2352005,感觉在等028!,-99
3444781,603138刚刚启动，目标200元.不要错过2018大牛股,-99
5291342,这庄家很阴险狡诈。早盘假涨停板忽悠人，骗小户,-99
2696761,600775:南京熊猫重大资产重组进展情况公告,-99
2449444,买了这畜生跟兴业证券。,-99
3003848,真才实学，专授诚意人士,-99
1402223,一休大佬 这里 不适合你 块去日本吧！哪里是你,-99
4363232,今日45只个股突破半年线,-99
4968501,既然买杭电股份，就是看好，不看好直接抛了，没,-99
4856330,庄就是几个跌停出货还有赚,-99
2022745,破了30.5就赶紧跑。  一早就说了的。  现在跑都,-99
2939081,快报：八一钢铁上半年每股收益1.0元。n,-99
3118407,下影线留的太长，今天不要期望太高。,-99
4561690,明早卖出，横，垃圾，逢高减仓[傲][不屑],-99
1326762,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2427429,网爆PPmoney理财操作诸多风险,-99
4166909,次新股都大跌，此股补跌,-99
3451524,前几天的教训还在，这次就当看戏吧，这点位主力,-99
1341275,中石油盘中带量上涨。,-99
521246,没见过如此的处生,-99
5266037,赌三季报被套牢，跌跌不休何时能解套,-99
648721,狗日的故意打压,-99
3195776,不到9元别碰，不知道有没有人听我的。,-99
226556,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4703051,看看布林，没有不涨的理由！可惜我已满仓！,-99
1671552,又中标24亿ppp,-99
217128,上涨意愿不强，下午又回调了。,-99
3434778,300233\t,-99
5181302,明天来伊份若不强势的话立马撤出，铤而走险一把,-99
2135225,下跌趋势已成，割肉了。。,-99
3514665,涨停,-99
3655748,证监会网留言举报如下：但斌到处演讲号召买干净,-99
3058126,牛逼，717273吃货，747576出了，谁删帖谁孙子,-99
2581634,还要暴跌600746,-99
181534,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3814043,每个人出一点。主力不是有筹码了吗。,-99
4186640,三浪上升一星期，五浪下跌年把年,-99
4348746,两市唯一：覆盖芯片和5G最真实的热门题材，叠加,-99
233370,大盘创新高，梅林股灾底,-99
5017730,值得期待出,-99
528299,跑,-99
2763179,预计3220是本次反抽的高点。,-99
2390674,年报还不来呢？,-99
5010790,他妈的额东,-99
1354010,广新信息:独立董事关于董事会换届选举的独立意,-99
770326,"海航排名由353提升到170,大幅靠前",-99
2715635,不得了了！大A独善其身！,-99
1240332,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
703508,估计要借壳上市或优质资产注入，属重大利好。,-99
5004759,四个涨停板之前买的，今天赔2000卖了，受不了,-99
2712071,水井坊2天之内股价会突破33,-99
4635521,跌得怀疑人生,-99
4713395,603387:基蛋生物2017年第三次临时股东大会会议,-99
1054286,说不卖的，手里压根就没票把,-99
3364268,ST唐山  加油！！！,-99
3513747,常熟银行下午表演火箭发射，旱地拔葱，买少的哭,-99
4117430,散户多，市盈高，看来还要跌,-99
5154719,两市横盘震荡，大盘一度震荡下杀，最终在昨日最,-99
2619574,浪潮软件,-99
5023980,成长性一流，熊市攻守兼备的好品种,-99
4527191,偷袭,-99
1628031,你懂得这个就可以,-99
4739689,如海天精工,-99
5398935,38.5上方抛压较大 谨慎介入,-99
5472447,是在盘整,-99
5174095,TMD，常青。，害苦多少人,-99
4325115,N和计算公式假设算得沪深两市,-99
4390659,只要涨一点，就有垃圾在抛,-99
4051592,千万要记住，记得跟鸟人相反操作。,-99
3283935,好股 周一低开下 让我建仓 [鼓掌][鼓掌][鼓掌],-99
3048414,看这阵势，下周会涨吗,-99
545816,今天k线显示出来了，507就是最近的顶部。在大盘,-99
880572,需要吃点牛鞭,-99
220932,A股垃圾公司越来越多了。,-99
829860,3月二十二号谁听机构信号买入的,-99
5342520,一波上来张50%，下跌30%到25~26元看买点还是买6,-99
3184889,见好就收,-99
