,content,mark
2385866,最新消息：A股被纳入MSCI明晟指数将迎数百万国,-99
313409,估值逐渐走出合理区间的白马股,-99
3733882,农村环境整治利好环保基金,-99
3203785,看不过眼了，建仓挺苏银[献花]～,-99
2594726,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
4144313,全吧禁止推荐其他股票cnmd,-99
643954,换券商做保荐人应该不用重新排队审核！,-99
3295667,13.5元的成本，还有比我高的吗？这烂股好在没补,-99
4703837,:客观说绩优成长好低估了，今买200服点个地,-99
993142,慧聪网料半年多赚220%以上 现升3%。,-99
37736,红盘！哦耶！哦耶！t,-99
5220082,我要的爱出没在漆黑一片的舞台,-99
2041868,这股还会下来等吧,-99
5314340,就是4个涨停板，第五个打开哈，后面自己把握,-99
5399564,期5G概念股行情,-99
279722,601313和360估计要黄了！百分之九十八的要黄！,-99
3998858,貌似建仓,-99
4439437,砸啊！兄弟们一起砸下去……,-99
2935832,抄底喽，5毛5我来吃掉,-99
1266844,忍耐，忍耐,-99
1751839,明天解禁，全是大散，[亏大了],-99
830341,8.5的挂单能买到吗，菜鸟不懂求教,-99
763048,大家到2.50分配合下，哥还有点资金把他拉到3.28,-99
5455497,三孚股份比金石资源差远了，这破主力,-99
199279,"证金一直在做T,有是和汇金对倒。这就是形成僵尸",-99
1407156,我到家了,-99
2797423,主力完全控盘,-99
214459,畜牲还在出,-99
5367100,淘宝买那个买卖制图软件，只用了20元还包邮,-99
2058976,哥一说，你马上就撤单，不用这么谨慎的，没有人,-99
