,content,mark
695169,嫌货才是买货人,-99
3072197,调整到位，下午开始震荡上行！,-99
347306,所买的股票要有前底，但现在又没有跟随大盘创新,-99
3955150,杨委股份,-99
4316386,今天大盘到负0.65左右,-99
3644944,日K线型态告诉你西边的太阳快要落山了，A股的末,-99
1226840,秒破6块,-99
1252163,市场震荡需求有所加剧,-99
439834,股市有风险,-99
5047482,卫信康9月14日打开涨停,-99
2448509,今日停牌不用看盘,-99
1461957,普天同庆，今日涨一分[傲],-99
3724793,地量见地价？主力都跑完了，没人理会了。醒醒吧,-99
4446125,比板块指数差。,-99
208221,宇通客车(600066)融资融券信息(06-30),-99
717474,今天安彩收盘该跌两分钱了！！！,-99
3317075,12.18跌破，下跌就加速,-99
3216682,垃圾，你什么时候退市哇，什么时候倒闭了……,-99
4042187,速度进场要涨停了,-99
4195262,逢高出货，还有新低,-99
4347785,唯一一个股价连续调整十个月之久，唯一一个股价,-99
4203210,国检集团：减持公告解读,-99
775869,鲁商置业(600223)融资融券信息(10-19),-99
2700964,今天毫不犹豫的,-99
3235793,瑞泰科技高开三个点多，混改选中了瑞泰科技吗？,-99
2279814,美国股市所有行业平均市盈率对照表 16-06-20  5,-99
3946543,垃圾垃圾垃圾垃圾垃圾垃圾,-99
1230290,中国特色的资本市场，一跌难涨，什么玩意，,-99
5289693,流入十几天不到一天流出零头，大笑话，,-99
1644643,晋西车轴(600495)融资融券信息(08-24),-99
1799869,妈的傻逼股,-99
758047,这公司高管太可恶了害人不浅,-99
2543387,而后问她她最珍贵的是什么,-99
2693891,股票上涨是错，难道无休止的下跌就是对的吗？ ,-99
2417229,这波走势就是要轧死空头,-99
5351289,这都被你发,-99
4964142,以后的次新股龙头,-99
3916270,大连港是不是要倒闭了吧！！看这情形,-99
2437224,这样并不见得是坏事,-99
561020,啦啦啦，抄底啦，放一年，利三成！,-99
3398535,你在我身边相对无言 默默的许愿对爱的依恋~。。,-99
1655303,中长线持有，没有顾虑！,-99
4088852,上证50一直涨，中小散仅仅仅是小跌小闹，一旦上,-99
604089,中银香港：2017年上半年离岸人民币业务回稳向好,-99
5262195,明天可以下手了,-99
83544,都说了只会跌！没救了,-99
1090061,李睡衣才是真正的多头啊！[赞],-99
2478061,证监会银监会600720是不是存在真的利空为啥大股,-99
5384823,别折腾了吓唬谁呢？没人卖瞅见没？要不砸四五个,-99
2344002,保险银行等股票盘中出现护盘迹象         ,-99
3072684,今天跌5个点，明天跌10个点，拭目以待m,-99
943685,PPP+煤炭=改善企业盈利能力,-99
1155840,有钱买理财，还借钱。吃点药吧,-99
3807494,没人理  没人要  只有融资客  买进卖出  瞎胡闹,-99
2548038,中粮糖业(600737)融资融券信息(08-29),-99
586153,今天成交这么点，跌这么多，我草泥马！！！狗比,-99
340607,同方有造假嫌疑，财务弄虚作假。,-99
2069824,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2402433,谁买套谁，我十元已抛了，请各散户千万别接盘了,-99
4469233,及时调仓换股，还有机会回本，死撑，死路一条,-99
1369770,国企改革已吹响集结号，大规模铺开的窗口期即将,-99
5086703,上升通道了买买买!!,-99
1372595,尾盘拉，明天还要跌？,-99
1161485,这会儿都没动静 估计明日复牌加公告。,-99
1571535,涨涨了，涨涨了[大笑][大笑][大笑][大笑][大笑],-99
928392,这个时候，必然会有很多旺财出来说主力在吸筹！,-99
5139811,我已做好探前低的思想准备！,-99
139088,脑残的机构，才涨这几毛就割菜，去死！,-99
3330196,四创电子 38所唯一上市公司,-99
4567015,ABC潜力股3只仅供参考,-99
4307871,大家一起来操你妈吧,-99
139603,说好的一字板呢。,-99
3035828,庄稼实力太,-99
658075,实际控股人变更发布一个月了，到现在还没有一点,-99
2009098,光明乳业一大优势------让长期忠实持有的股民免,-99
1738149,人工智能离不开-和晶科技-的智能控制器,-99
2977441,吧里前面有人问2.75亿股要解禁，早就被机构大宗,-99
5365815,就用大单压着你，看看你还卖不卖，你再不卖，我,-99
5336154,涨停了！,-99
210299,感觉大通将会有一个大动作，越沉默越爆发！,-99
3791377,A股市场缺少与巴菲特估值相符的企业那么,-99
2378413,商儿你ZTM有耐心,-99
4643167,昨天就发帖说要跌为什么帖子发不出,-99
2763723,榜前列,-99
4386811,有一个造价上市的企业，唉,-99
2235779,涨了7分,-99
5317293,做面包比榨菜有前途，涪陵榨菜。,-99
52668,华夏银行，股价一下回到解放前，可悲可恶！,-99
182208,往上拉吧，都吃饱肚子了。员工持股计划进展不是,-99
3400353,更好的参与国际竞争,-99
5400468,错杀了。。。难道中报业绩不行？,-99
1348333,很有必要,-99
2655131,好久停牌啊？,-99
4683987,这种借利空打压股价的事例见多了，一旦利空兑现,-99
1706382,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
114384,元月中旬会到3.3元，可以吸货！,-99
1640162,任何技术与基本面分析其实都离不开概率,-99
1353216,阳光集团流通股才三十左右!怎么也得五十左右吧!,-99
1861083,超跌放量，不出意外差不多就这样了！,-99
402348,[微笑][微笑][微笑]可以大胆买入了[微笑][微笑],-99
1359870,今日收盘翻红,-99
4294390,"如果此股一个月内到38.5,我捐3650给希望工程！",-99
392500,买卖单太诡异了，暴风雨要来了，就看是上涨还是,-99
215114,继续努力再砸4分就到了9.17,-99
4410067,"大盘跌,你跟跌.大盘涨,你还是跌!垃圾!",-99
610274,最弱的反抽，浮亏1毛T出了,-99
5022824,出水还是出血？,-99
1621064,搞不清股价涨跌的原因，就不要进股市！,-99
3072714,于深圳证券,-99
3763659,明天有两只新股要发，不拉红行吗？,-99
4255806,有点可惜东,-99
1938750,都很谨慎的样子。看看指数如果长期这样多好,-99
2904814,1992年11月11日上证综指打回原形n。,-99
2146815,富控互动2017三季报净利润0.68亿 同比增长62.32,-99
1797422,张亚军同志是一个好同志！你帮我们顶着！,-99
2182474,园区开发板块需要一个称撑得起局面的人，来吧，,-99
3579702,孔子说三思而行再思可矣，你老叫别人三思难怪走,-99
4568823,2015年亏损478.76万元,-99
3560664,今天已严重缩量，如果今天跌两个点就正式开始建,-99
2797469,又要套死一堆,-99
3373512,吓不出恐慌,-99
971533,个惊喜吧,-99
2064120,今天应该竖根大阳[大笑][大笑][大笑]t,-99
702123,比如今年11月15日发布卖房公告的粤传媒表示。,-99
4834550,吓死人啦，长这么高，快跑啊。,-99
4513369,这意思是找,-99
890743,待破4.8分批介入！！,-99
4929579,最大傻逼股真是瞎了眼昨天买了你这傻逼,-99
4062655,熊市炒股最可怕的20种错误,-99
3361048,请问招商证券，该公司在2010年11月16日上调了华,-99
3495860,双针探底，明天要让黑色星期四变晴吗[鼓掌]y,-99
