,content,mark
719074,卒狗牛皮吹再响唔用 重要各位已亏有多巨 利多利,-99
1584474,富煌钢构快涨停了……,-99
4217950,海汽集团10月20日盘中涨幅达5%,-99
1169284,长春燃气(600333)融资融券信息(10-18),-99
468930,大家看看这个链接想想明天,-99
2501055,"1.29子弹打完,满了,呵呵",-99
2097043,至少还能维系股指短线反弹的走势,-99
1804120,大家说我踏空了，我只好筹集一笔资金，18.75以,-99
5450184,下跌第二浪来临了,-99
4645034,什么狗屁股！一直大跌！老板干啥去了,-99
4180028,谁来都得死 治标不治 现,-99
2112514,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2938714,看看国泰君安和华泰，你还有什么脸说自己是一类,-99
1541140,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5526431,作为康德莱中签者的身份告诉大家，“康德莱”专,-99
5253989,补仓的部分,-99
907733,我已决定下周继续加仓！,-99
3164358,熊市炒股最可怕的7种错误,-99
4706906,题材股下午要复活,-99
2167555,可以再打底仓了,-99
3344744,今天11.02卖光了文山电力，亏损28%，以后再也不,-99
2872535,五波吗,-99
2603367,11月14日，大家一起去海航云集市。,-99
4976606,无论怎么样～我就是在这里,-99
2145622,这个烂股还有可救吗？兄弟们,-99
2757926,《万向帝国》：8月11号分析600791严重错误，如,-99
1167704,稀土行业整顿叠加价格上涨 概念股以“稀”为贵,-99
358537,老夫昨晚夜观星像，发现天空乌云密布，这定是寓,-99
773161,液压件产品逐步放量，经营保持快速增长,-99
3626631,西电跌成这个死狗样[不赞]p,-99
3808870,证金 你不要太过分了 拿着救市资金如此暴利操纵,-99
5250654,神力股份11月27日盘中跌幅达5%,-99
2044185,"恒大为什么大涨,因为足球玩的好",-99
409720,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1309050,砸盘者如此的肆无忌惮，不过是大股东们雇佣的杀,-99
2084188,关了半年小,-99
5390293,有肉吃吗？,-99
4661805,号外号外，同样创新，看看603717天域生态，一直,-99
1943383,置入资产过渡期损益由八钢公司享有和承担,-99
1947735,一不小心银之杰还做了个T。,-99
5350966,看涨,-99
4020744,大唐发电百分百补跌。。。,-99
1885631,几天不见迪马什么情况啊这是，呵呵！打爆仓了哇,-99
1327002,银行收钱。清仓后接下来2个月不要再进去股市，,-99
1329848,春天的减持股东用报表数据迷惑股民帮他们减持,-99
1509761,或是为参与定向增发的特定对象所持股份的上市流,-99
2476679,周线破位了，去年除权后也翻倍了！股价复权历史,-99
4243061,看题材和业绩此股会上100元,-99
151671,没有机构集体抱团取暖的股票股价都在2500点左右,-99
4499576,将有连续利好展开 拭目以待 54-58的兄弟们有望,-99
5464675,二十五买入，二十三块多没割掉后悔死了，十七块,-99
4619984,别再撑个架子让小散追，你套现,-99
3766281,快跑,-99
1311345,这两天地产股大涨这个僵尸首开一难不动,-99
505592,光死,-99
2911148,早上和我一样10点才起床的傻眼了！！！,-99
394563,那你把手上的股票协议转让了，会有人接盘的,-99
2421870,你们赢了，把我洗出来了,-99
5320944,不买公司产品不是合格股东,-99
1226242,今天出了，明天跌下来又进,-99
3704838,兴业银行，才五倍市盈。工行六倍，换了兴业。,-99
1239534,你奶奶的，小赚一点把我冼出去啦，c,-99
4725787,创业板又开始拉升了。此操盘手必是傻叉,-99
479874,真的是不怕死的,-99
4831558,如果世界漆黑其实我很美,-99
426241,宏图我相信你,-99
3581882,11月20日操盘必读+独家机构龙虎榜揭秘！（附股,-99
2438616,600710:ST常林公司章程(2017年11月修订),-99
1191174,李志林：股市的“人民性”,-99
1778714,即将上涨,-99
3994028,最后三分钟，主力加油！,-99
2436681,兴业投资：API原油库存增加 原油化险为夷小涨,-99
2154065,支持上市公司转型升级发展，赞成啊,-99
859071,起飞了,-99
2010698,这点成交量也该休市了不是限制散户炒股请都,-99
4907744,救生员做好准备了，跳水表演马上开始,-99
3202892,那些解禁想出局的还没减持完吗 真该管管大小非,-99
4732903,今晚推荐哪个 请好心人告知 谢谢,-99
3120149,烦死哒。,-99
4747221,业绩好不好就看明天了，明天要涨那说明业绩还不,-99
16227,白云机场中报业绩不错，其它机场业绩都下降只有,-99
4039214,打压中小创，逼着你们去接50的盘，阴p,-99
2899880,公司为何还,-99
4618478,大石头算落地了。最后是扩容。,-99
4717764,园林工程指数今天拉起来了，你在跌证明没庄家，,-99
2479844,显然这一刀杀得太温柔,-99
3651211,开启大跌模式,-99
1429632,新开源:关于全资子公司完成工商登记变更并取得,-99
3262756,公司倒闭了？,-99
1082499,万华化学，43.68是永久的高点，再上40是人类的,-99
2280629,股灾第二天。,-99
3451665,才你你想早,-99
629073,不要接飞刀，第一波跌停到20元，第二波13元，今,-99
3610079,艹，，，满仓了,-99
3040111,翻过74.55的高山 前面一马平川。,-99
1605026,此股庄家老婆今天又出去偷野汉子了，这绿帽摘不,-99
549470,别装逼了，跌吧,-99
749151,最后上车机会m,-99
4333961,业板方面，大跌后,-99
5366994,广大小散痛狠乱炒！这样乱炒，不利股市稳定！千,-99
3187333,想取暖的快抢座，每个座值20 ！,-99
1769898,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
3888873,等了快一年，长沙银行上市支票即将兑现,-99
4604445,一只个股的股性，是由主力的性格操盘习惯构成，,-99
2482119,等着宝胜业绩大涨的公告！宝应人支撑起！。,-99
2114462,可以了,-99
3490898,在作祟。于是可以,-99
93243,眼瞎了，检讨,-99
5541891,从买单看，要涨了！,-99
4369478,今天啥情况？居然大跌，求解,-99
4291840,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1047823,日经225指数开盘下跌0.3%,-99
492524,步了，还有。,-99
2768178,开元股份:关于召开2017年第一次临时股东大会的,-99
5528678,全部卖出,-99
2768154,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1866010,但愿明天老白同志能开盘,-99
535931,莫待无花空折枝,-99
5139168,各位分析师,-99
