,content,mark
3637724,农业银行(601288)融资融券信息(11-10),-99
1430505,小商品城是证券股吗，，妈的，,-99
5229956,603808:歌力思:2016年度募集资金存放与使用情况,-99
1988841,千年大计雄安：这样的大面积停牌有没有法律依据,-99
3291087,回到启动点，,-99
2605210,长得美不是你的错，是老天爷待你不公,-99
467470,亏了走了好旳下次不碰,-99
1105392,最快后天，C919将飞到西安转场适航取证,-99
1558309,就等突破了，一飞冲天[大笑][大笑][鼓掌][鼓掌],-99
4861408,这公司是不是要倒闭了[为什么]一年都没好行情，,-99
4156220,大盘涨它都不敢涨，大盘跌它敢不跌？中期调整19,-99
2697485,哎、坑了,-99
848807,你创新高了！考虑过小散吗？                  ,-99
2245490,S华新股改10送30股，19号上市，对S股来说将是一,-99
2210708,上海本地股。中路股份涨停了,-99
3683956,我只会在14元以下和员工持股计划一起买入！[胜,-99
905426,上周两市开户数仅34.34万持续处于低位,-99
171691,暴涨机会,-99
4495408,[不赞][不赞][不赞]我想说52，像73……84……啊,-99
3093436,不要买。大股东等着出货。,-99
2890165,启伟能启动新华的牛市吗,-99
1814494,继续吧,-99
2987156,收拾收拾准备逃命吧！,-99
696702,双品种丰收，业绩高增长,-99
484395,日k线居然走成一条直线！,-99
3836698,注册资本从5617.66万元增至20亿元；股东42名，,-99
3551836,是不是想制作一个到了底部的典型的下引线,-99
3402638,9块加仓；给个机会,-99
1917113,有意思吗，拉台指数,-99
196194,权重股已经上涨了两轮，还有什么能维护住指数不,-99
2807800,看好你,-99
4453446,日日你一月,-99
2009302,虽然这类上市公司暂无保壳之忧实际上,-99
438720,算算我的时间只剩13个月多一点了,-99
4264348,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
2805140,不要看公告，误导人的。跟着感觉走吧。,-99
3742535,需要一根中阳改变颓势[大笑]要不就继续弱下去吧,-99
5345379,真担心！未必又是讲故事的票？,-99
1397122,我能笑一下吗？[鼓掌][大笑][大笑][大笑][大笑],-99
2413307,黄斌汉：两类股易现闪崩,-99
5294321,这是啥意思,-99
2113126,加拿大4月GDP环比 0.2%,-99
891030,行情不稳定的情况下，最后一棵救命稻草是否会浮,-99
3593716,吉鑫科技(601218)融资融券信息(10-19),-99
2821963,跌跌不休，回来看看，幸好咋天跑了，你他妈就是,-99
331030,广州发展终于赶上指数了，厉害啊[滴汗],-99
3524428,中泰证券季报报告,-99
5379161,向下向下向下狠打。。,-99
5245405,看我组合领取明天牛股推荐,-99
250103,目前价满仓对赌4994千万股5.4成本员工持股18个,-99
4698584,最近形式不太好啊,-99
3334412,近期缺口仍未回补，依然保持强势状态！,-99
4594657,主力以为京东方业绩不,-99
235267,今天卖了浪费行情,-99
2077634,飘忽,-99
4307947,多头出现，今天果断买进!!!,-99
1214781,明天早上全仓杀入,-99
5459565,如海天精工,-99
2072662,600614:鹏起科技关于公司股东股份解质押、再质,-99
4232255,现在高送转吃香，公告一出就三个板，今天又出一,-99
1294016,尾盘为什么拉升？是谁走露了消息？要严查高管！,-99
502477,商赢的董秘你们懂的，只会躺成个大字，配合董事,-99
3113045,600882形势不妙！！！,-99
945540,你到底是什么板块的啊？太扯了...,-99
5205195,大盘控制的真好，真是很牛B！,-99
