,content,mark
3982255,快快跌破3块 我来接盘,-99
3667185,打铁趁热 8%,-99
1228582,复牌，复牌，复牌，复牌，[不赞][不赞][不赞][,-99
664695,什么批文，完全是股票在历史最高位诱惑股民接盘,-99
367921,视酷，侍库………这是一篇点错了的稿件？,-99
1669721,心电图走势,-99
2146869,在装没意思了。,-99
3106443,尾盘暴力袭击——。,-99
732090,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3629785,凶案开干了,-99
4465820,最后半小时，快拉就进，快出来就出来啊！！,-99
2035833,巨亏的机会来。,-99
3821225,就知道这些券商不安好心 为了拉指数暴涨 等散户,-99
5168767,巨量高开低,-99
706822,从而对我国评级机构提出了挑战,-99
2919819,好意思红？？？d,-99
3686766,制造业寻求全球竞争力,-99
2999089,中在多的标鸟用，主力不拉，再多利好也是利空，,-99
3259901,废材国际，烂材国际，种菜国际，还有别的称号吗,-99
596484,煤炭价格目前处于较高水平，对火电企业产生不利,-99
2679443,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4622167,?下周须知?百达精工新情势即将逆转 行情开始,-99
3329556,不知所云,-99
3550287,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
4251140,涨高了就减持,-99
2744544,眼瞅着快黄昏了，百顺胡同寻芳客渐多，钱宁为了,-99
1089039,有资金吸纳，第一目标10元。,-99
2102455,这招叫；过河拆桥，卸磨杀驴。都混改完了，不走,-99
4275354,大行情不好，钝刀子割肉,-99
720007,我的宝宝终于成功了,-99
1657986,SB不死，跌势不止,-99
3083939,球球表演充满,-99
580770,赶紧割肉吧！早卖少赔点！很快就会跌到2元左右,-99
3523439,要开涨了，速度补仓要开涨了速度补仓要开涨了速,-99
3126505,究竟是谁在压单？,-99
2422525,微生物基因组测序启动 开启生物大数据时代,-99
4947406,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4039217,二季度继续降规模调结构：资产质量压力明显改善,-99
3588621,垃圾,-99
5439423,高处不胜寒,-99
2007352,那根大阳线之后，就再也没涨过，调整的差不多了,-99
5398245,[拜神][拜神][拜神],-99
3461602,太平洋底在哪？,-99
2203487,持续一天的小跌呀！,-99
558321,乖乖能涨2分不！！！！！,-99
4633056,"没戏了,大",-99
5513296,换手率充分，回调幅度也够了，主力选择磨叽我们,-99
5511791,人生输输赢赢，上下浮，金钱意外，一死一尘埃。,-99
5453792,此股必成妖,-99
4863346,吧友们下午好\t,-99
4624419,癌股能否突破3600,-99
449,取市场4000点之前，可大胆进行低吸的10只潜力个,-99
364519,难道绿帽子带习惯了,-99
629579,这股票没戏，因为没有看点，没有庄，冲高回落,-99
602061,今天尾盘还拉吗,-99
839231,如果f,-99
5392669,拿好车票，准备起飞[大笑][大笑],-99
2474030,现在坐庄很爽。,-99
5077952,此股报废了，大家散了吧,-99
5156311,发射吧！射！！！,-99
2308939,哈哈哈哈哈。一日游,-99
529969,破位了w,-99
3798157,今天买进亏大了,-99
1042739,那就是扎堆卖房,-99
1293343,有人说，新股发多了,-99
1316399,本年度钢琴大师，宁沪高速，三分钱弹一天！,-99
5175596,唱空的还真多啊,-99
508337,兄弟们撒吧！此股庄家也就是个阿斗，专玩高抛低,-99
3514516,今曰电话指导，补点吧，不然太作假了，没人玩了,-99
4707575,603385,-99
4211746,中国股市跟跌不跟涨今天收关战完了,-99
839949,核心内参泄露（603987康德莱）要大涨,-99
3133884,在上面横着干嘛，差那几分钱，砸啊。,-99
5071142,8.03追了，怕怕！。,-99
2390982,下午：欧亚公司2016年度利润分配投资者说明会,-99
1837449,剑指时代出版，妈的比，苦尽甘来,-99
2005376,光明乳业(600597)融资融券信息(12-18),-99
4643619,希望接盘乐视的人能让,-99
2997873,中的柱,-99
4260838,我们应该相信谁,-99
3401943,这个月喘口气，争取下个月再下一台阶。[胜利],-99
4989360,垃圾看看浪潮软件,-99
4789372,谁草地牛逼了,-99
4037565,SB，没赚钱就不能看好，什么逻辑？,-99
1841369,卖了买西水去，奶奶的割不下去，人家都起来了,-99
1875149,媒体称方星海强调的是加快市场改革 而不是加速,-99
811701,删评论，删贴的，要么你就全部不让评论，删我跌,-99
965919,持有兩年了，翻看亿利过往史，没有一次通过增发,-99
1532155,猜测一种明天可能的走势：平开，5分钱的下影线,-99
4303686,有必要这么夸张吗，小散怕死了，大盘这么好，次,-99
1417128,我这么做到底有什么意义。,-99
4923146,苍天呀一脉就爹还要不要银过啦[哭],-99
2614269,硬不起,-99
4046334,又是一个幌子,-99
534562,人气具有集聚作用,-99
580873,抛了的买入新农开发 要的是速度 信不信由你。,-99
115762,盛屯矿业-钢铁股再现涨停潮，有色能否接力。 60,-99
3798934,8000手来了,-99
1474831,平均每分钟两笔成交,-99
