,content,mark
1853872,5000手哥出现了，怒了,-99
2476180,巴铁,-99
4947331,8．5代线产品交付\t,-99
3857317,告诉大家一个不好的消息，不要删我的贴,-99
793473,昌九生化是在9月30号收到国资委批复。根据协议,-99
1446228,马上买，最力0时点，不在提示各组。x,-99
1282457,今天有可能是5.77左右,-99
2813863,还有13个工作日。别太乐观了。,-99
58623,上证一分熊成 趋势圆满,-99
1242629,分换手从而抬高市场,-99
1730115,贵州茅台股价“破七望八” 市值9033亿元比肩中,-99
362681,药企巨头“聚焦式”转型 GSK二季报公告将削减3,-99
1088306,两个月行情的主流,-99
595857,我只想说操蛋， 最后的50手今天也抛了。 前前后,-99
3626181,又曝重大利好 这些股有望连板。,-99
1370758,半仓入场！收盘3个点左右,-99
4082501,看今天走势，买盘有托股价的情况，大家快卖吧,-99
464237,还有没有做T的,-99
4080601,利好不涨必跌,-99
167114,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
1433255,呵呵，坐等周一大跌。,-99
882175,粤高速，粤水电要涨停了。粤宏远还在睡觉。,-99
5396683,垃圾没救了换神马去,-99
2089868,护盘发新股,-99
2272740,大家还傻傻的等T+1么,-99
4459226,回归价值,-99
2492886,拳头往外打才有空间和动力。,-99
2365618,明天继续阴跌，就治你不服，就套你888888888888,-99
4187877,四连阴，也是够狠的！,-99
1035211,他又岂能火命呢。,-99
1349012,南北联动的国内石化全产业链布局,-99
2683092,亚马逊股价突破美元，曾连续年亏损被质疑,-99
4137571,无招胜有招,-99
4157920,买买买，越跌越买，此股已经到位，反弹一触即发,-99
5552819,方盛制药(603998)龙虎榜数据(04-19),-99
763024,华西股份这几天在抽风，新桥阳光也可以动动窝了,-99
2595492,期均线形成向上的发散,-99
1129701,600322:天房发展:天津吉利大厦有限公司2017.03.,-99
4579237,买了这样的股.真是哭都哭不出来,-99
364069,在行业持续发展与板块内分化态势愈发明显的背景,-99
3835745,601717:郑煤机H股公告(股份发行人的证券变动月,-99
287364,做儿女的都恨不得长处翅膀能立马飞回去,-99
4301656,跌到16.O4我进10万,-99
235867,上海梅林，股市垃圾中的垃圾！,-99
2042886,绿地有根搅0*棍,-99
2958797,只有敢于迎接挑战战胜挑战,-99
929196,你的价值为什么没有被发现，基建设发力，你是真,-99
542752,买了中体的，百分之九都在赌消息。消息不出，任,-99
5145060,虽然这类上市公司暂无保壳之忧实际上,-99
4078183,走了,-99
2493347,除了融资功能以外。,-99
5507630,这个价位还有割肉的必要？哪怕黑庄砸到10元以下,-99
3118166,三元正极材料的高镍低钴化在提升电池能量密度、,-99
3198313,重庆燃气 绝经了不会红的 90多岁了,-99
5029152,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3783832,高开高走东,-99
5376664,今天寿仙谷是最后的加仓良机，明天再创新高！,-99
1571321,呼叫千手万手哥。,-99
702169,太安静，就算开盘这只票也卖不动啊。,-99
1972110,日你哈庄，纯粹诱多,-99
399052,长期投资，等于等死,-99
1708635,600512快跑吧  不跑来不及喽,-99
3068066,快撤，要ST[亏大了],-99
2850321, 看不懂看不准没把握时坚决不进场,-99
770973,"对于下午, 只发表自己的看法",-99
5449482,滑蹓坡行情!,-99
2912786,还需要有着肯流汗的心。,-99
1018671,一切拉升只为出货，开盘拉升盘中可以出货两个多,-99
4126971,劝君情定蹒跚鸭 秋来,-99
2179199,c. 其他美国债券,-99
1322052,狗日的继续压盘，哥有的是耐心陪你玩,-99
2955772,于此月中,-99
2752050,尽管601611中国核建曾一度急跌,-99
4937246,几个月前我开板就走了，这次我不走了因为：,-99
1423017,尾盘拉升非奸即盗！别上当,-99
1984117,河远上白云间，,-99
1640703,000693,-99
5017303,[图片],-99
2472266,当你听到亚马逊的股价时,-99
575518,联美小儿，天天向下吗,-99
5231691,本吧里的人真是废。呵呵。只有四个板。可以评为,-99
4560183,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
880201,为什么真话总是总是没人信呢？快调仓地产龙头股,-99
1476122,说句真话别不高兴。退定,-99
2788406,就怕想不通。上帝只有一个，人有千千万。,-99
289173,石墨板块涨了这么多还能追高吗？,-99
2979572,跌下来好买,-99
1925254,贪得无厌的簇生，不得好屎,-99
4134291,突破14.44，这2天就会有一波大涨。或今天大涨。,-99
2259151,欧股开盘 德国DAX指数开盘跌0.55%,-99
1649979,有色板块大涨，497却大跌，怎么回事？是主力抛,-99
164177,关键的是掌握上场的关键点（政策市主力市消息市,-99
1483118,600433即将跟随600235走势 向上突破半年线 45度,-99
738998,去你妈是不是要跌停。。,-99
984781,上午就跟你们说诱多，这下信了吧,-99
2435231,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
172152,二腿泥 二分钱l,-99
3797837,为什么还有那么多人喊利好呢，这个股大盘好的时,-99
3715025,要想赢，就一定不能怕输。不怕输，结果未必能赢,-99
1873886,资本市场两个办法7月起实施 加大对投资者保护力,-99
2177528, 看雨心股 11小时前 这股我是铁了心做中线持有,-99
1347979,丈夫成了唯一依靠,-99
2291097,600672:用友iuap对外首次公开下一代企业级通用,-99
3630586,目前市场成交量能还可以,-99
4268718,《雄安第一新龙头：森特股份》：7个涨停,-99
4057598,大盘回头下跌调整呵呵龙宇，天目药业就是你们天,-99
642743,掠过眉弯轻轻滑过。,-99
5398804,没有成交量，跑都跑不出来,-99
2213118,收盘竞猜,-99
3076092,"算上补贴,17年利润应该在12亿出头,对应每股收益",-99
480068,继续，到28就进。,-99
2044311,绿地牛掰，居然红了,-99
3763703,"上海医药 ,今天压力位 27.36 ,支撑位 26.69 ",-99
1402038,扶贫扶贫再扶贫,-99
3125989,600886:国投电力第十届董事会第十八次会议决议,-99
3257011,股东减持股票要提前公告的，除非低于百分之5的f,-99
2623561,香港恒生指数开盘跌0.45%。,-99
4651554,太像英联股份了,-99
160456,尽管“体形”不算是最大的,-99
2007503,200亿市值,-99
