,content,mark
3336789,好股就要捂住不要随便卖,-99
2483240,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
4719590,高送通过 大单不断 收购 高成长,-99
4409775,明白这种公司根本就不,-99
1972063,用友这星期会一直跌，下星期起稳,-99
3897824,欧美大跌利好A股？今天放量站上3200？。,-99
2368712,吧里好冷清，没人斗嘴不好玩！哈哈！那个癞皮狗,-99
1314608,纵观今日行情,-99
845220,按12月5日开盘价与12月16日收盘价计算,-99
257726,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
130640,日海通讯(逢逢高呢个呢),-99
3941409,小赚走人，奉劝大家不要随便听吧里人自以为是的,-99
2727755,撸创尽显鲁地男儿本色阳痿了一年多 撸创尽显鲁,-99
3009267,日讯 \u3000**S,-99
2180136,现在是肩部，走还来得及，到腰部就棘手了。,-99
4063289,多头行情，多方慢慢来。（9帖）,-99
4869202,汇金通给大家发红包了，600218全柴动力，融资融,-99
3171616,追涨需谨慎。,-99
1338672,但也确有上市公司是为了盘活非生产性房产的。,-99
4433945,上车一百股,-99
591524,医术大涨,-99
1594739,别的股都强力反弹了，陵园股份还趴在地上学猪哼,-99
880309,中恒你这狗贼，老孑缠定你了。,-99
1487750,端午假期临近，重点关注白马旅游股,-99
739439,成交量寻找强势股有何应对行情,-99
3895786,庄家自己舞动，小丑下边起哄,-99
3993528,关于减持，如果是急需要用钱，已经减持21个交易,-99
1685724,方大特钢，好股票,-99
1252323,由此造成了A股的四大指数均出现了大跌,-99
5186748,乾景园林绿化业务遍及河北北京天津，会超过过中,-99
2066418,垃圾就是垃圾    我手贱   买这垃圾过年,-99
3747096,今天播种明天收获！,-99
4953073,我人生最大的失败，就是买了茶花股份！！！从28,-99
4643830,是谁中了你,-99
4829587,主力出货着不多了，手上剩的一点筹码专门用来砸,-99
3613081,上银走势路线图：先跌至13.5到14区间，横盘三个,-99
2629072,可笑 还有人谈银行存款大搬家,-99
4486280,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
4087845,大盘在长，个股下跌，有玄机,-99
4152189,谁卖谁谁是表，缺纸钱吗？,-99
4586472,觉得就是送钱一样，尽管大盘还没到底，我还是动,-99
4498583,光影对决预约己超20万,-99
3734194,放量下跌必定还会跌,-99
4924169,还是中持猛一点,-99
3053716,通化东宝(600867)融资融券信息(08-17),-99
2680330,c. 到11月30日：收益包含了从1964年9月以来的数,-99
2926113,早盘哪个小样挂跌停的！撤了！没种的家伙！,-99
4582966,跌到元成股份市值下面了，有点常识的人应该马上,-99
3280555,甩卖了！,-99
2204907,丧门星，澳洲土狗不来喊爹，城投必涨,-99
3401746,开启下降通道,-99
1270202,4万手可以砸到3.6以下了，来吧。,-99
5153275,650亿大单之后 沙特又要与中国成立200亿美元投,-99
480787,中青旅12月5日快速反弹,-99
2963760,000033新都酒店 曾经风情万种， 迷倒2.3万情人,-99
2246103,我的心情没有低落。,-99
4019393,建议予台收购中国重工，造航母改为造酒算了！,-99
2365463,阳煤化工(600691)29日晚间公告，公司拟向阳煤金,-99
4603021,终于封停了，还亏8分钱走了。祝留下的好运。,-99
4355482,康惠1踢出吧里，害人精,-99
3830601,不知道犯家人到底搞什么鬼，把公司搞这样他自己,-99
5127542,中一签吧，我佛保佑，送财[拜神],-99
4946772,我看到有人在怀疑我的经历的真实性,-99
5546775,看.呢个,-99
3814920,头肩顶！,-99
5249083,因为空头又进场了,-99
4557053,有点牛股味，能成妖吗？拭目以待,-99
2086836,低价+小盘央企+超跌+实质性重组+并购国际制造名,-99
2328165,因为你的思维、你的人性、你的价值观让你给自己,-99
4432394,跌仃就消化了呢！不死不活垃圾,-99
367782,中国领衔 亚洲VC融资规模首次超过北美,-99
1730643,谁是今年基金NO.1？这33股或决定最后命运 (附股,-99
1441775,警惕蓝筹股回调可能带来的整体性下跌风险,-99
4905518,拜拜今天千位数会开那两个数字,-99
33002,垃圾中的垃圾！,-99
110140,坐等破18,-99
4262766,停牌才是良心企业,-99
4221364,调调更健康！,-99
3797572,对倒吸引眼球,-99
987378,业绩支撑股价继续创新高！,-99
199319,此处还有多少投机者。。。此处省略一万字[微笑],-99
3136043,准备去掉红利税了,-99
1330614,高端装备制造业务发力b,-99
197120,与德国国际领先技术合,-99
2606318,哼哼唧唧,-99
4247502,深港通运营态势总体平稳的位置,-99
1171613,真心劝告,-99
2501499,1688,-99
4478173,此股无药可救，要将股价搞上去唯有破产重组。,-99
902466,九月深汕合作南大湾龙头*惊天低价600162香江控,-99
1713730,尾盘暴跌～～,-99
805519,上周五17，00买进的。。。。。。不知接下来如何,-99
506323,华泰推荐的混改股竟是如此嘴脸！！！,-99
1847522,稳赚不赔的买卖，抱定了，准备再买入,-99
4075350,动态调整机制。,-99
4293533,包括完善油气产品定价机制,-99
3055336,股指、股价若收于全日最低点，预示次日低开低走,-99
4512608,还有个跌停板哈哈！还没到这波拉升25的成本线！,-99
5520969,603986你是不是应该悠着点涨？,-99
2080784,一个月前，即5月22日金枫酒业股价跌落出11元区,-99
4780538,如果昨天有机构建仓。那基本上整个流通盘都流通,-99
225956,庄家猎杀小散的七大骗术 你上当了吗？,-99
4341642,大资金又开始流入!,-99
3301250,《浙江省“大湾区”建设行动纲要》,-99
4974003,假如我有1000万，就把你拉飞了,-99
1904315,几年前你买6块钱的比特币现在价值千万万起，世,-99
3873372,买不买,-99
999132,股市分析与实战记录,-99
3912148,执迷不悟的人太多了，浙商证劵恶庄控盘，能有小,-99
1060267,是什么料还真不是别人说的，自己已经告诉别人啦,-99
44104,上午还行，下午阳痿！,-99
597730,今年十月又一轮牛市要出来,-99
3008185,亚马逊Prime会员日7月1,-99
2377055,跳梁小丑真多,-99
3861995,亚洲水泥(,-99
1514529,一个连年亏损的烂公司，还有脸留在股市——宁夏,-99
5503441,深圳新星12月14日快速反弹,-99
617952,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1656698,遇事时要多动脑,-99
226263,造成了一定的困难——有些个股今日涨停板,-99
3166326,中报显示公司还是空壳公司  而亏损主要来白三方,-99
871171,再唱多东只,-99
352749,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3132420,上上上，今天还有机会，大盘起，不会下跌的,-99
3936842,(6/30)晚间沪深上市公司重大事项公告最新快递,-99
1757644,短线宽幅震荡,-99
2820421,天业狗庄中360的毒了！！！一时半会醒不了了！,-99
2613523,关于增持，大家有啥看法？w,-99
5103932,以后记住穷,-99
4018784,好吧，今天刚杀入，就被套两个点！看样子，要一,-99
3875168,这只股票的融资客惹不起，擅长高买低卖，萎得特,-99
2693105,停车停车，劳资要下车,-99
1170014,今日维生素B5涨价到1000一公斤,-99
5366582,挂29.35能成交不？,-99
