,content,mark
1639513,就能克服困难,-99
4218238,垃圾的股,-99
287027,业绩增速处于底部区间,-99
1180574,美克老总出来放个屁呀，为什么持续疯狂下跌？,-99
1002731,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
4325519,涉及操纵短线交易,-99
2209133,连续四周下跌后,-99
79155,企业领导终身制害死多少国有企业，几十年停止不,-99
1522241,今天也是暴跌了,-99
1990102,有能力守住不发生系统性风险的底线。,-99
4260783,今天涨停妥妥的[拜神][拜神][拜神],-99
1117777,这盘子洗得好干净啊，五档几乎都是庄家的筹码锁,-99
3038362,我找到以前公司的老板,-99
4838173,昨日暴涨今日暴跌，必,-99
4777639,股价打下来鸡狗也吃了不少了，再沉一沉就快拉了,-99
5182028,上证指数从3016低点以来运行57个交易日或83天,-99
1835903,3184谁挂的太牛逼了,-99
2152880,无一例外上影线   越?,-99
1324246,吹50，希望小散追50，接50,-99
4473052,你知道我有多讨厌中国A股吗？我讨厌A股的庄，A,-99
1835225,这个狗庄为了配合公司发股票脸都不要了，对这样,-99
619917,金管,-99
1024711,[图片],-99
2703696,至少还能维系股指短线反弹的走势,-99
3242123,泄了,-99
2909517,快逃命,-99
1831287,今天的成交呐喊v,-99
4528630,可能往下破位，最好先清仓,-99
2411191,这太牛逼了,-99
2112942,600624:复旦复华关于对海门项目追加投资的公告,-99
5119705,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
2837672,怡 球今天上5.8元。,-99
2433792,吃屎行情！,-99
651038,拼命忽悠小散们买入，自己却狂抛，成功骗套，腥,-99
2443236,举报个鸟 明知是坑死人的垃圾坑你要跳 管别人啥,-99
3095388,第一目标，50元。。,-99
4369389,离巨量解禁还有一个月！！！！！！,-99
3943797,买钢铁有的赚，买金铜贴老本,-99
2881593,上漲中继形态，下周快速拉升。。,-99
3286326,，碰一碰吧,-99
1686366,玛德 14抄底是早了吗,-99
616493,割肉出局的你们继续割、哥跟它玩到底、一起死f,-99
1324354,8位神秘人持股搅局 宝光股份股权争夺战又添变数,-99
5251480,大盘压下来，涨的都给压低了,-99
4036003,死气沉沉。僵尸股。,-99
2557400,甲醇涨价100元，股价有望腾飞！！！[微笑][鼓掌,-99
5528058,但是他的霸气犹如古时候的将军一样是一将功名无,-99
5059540,财务造假能否以诈骗罪判刑？,-99
5143154,彻底费了,-99
2095786,跌停板买了,-99
585166,你怎么不去死啊，狗比,-99
5461850,收了一个这么难看的周线,-99
4038299,人，为什么能够成功。,-99
5234754,7.18直播杀跌不具持续性，理性看待合理低吸,-99
440587,突然冒出来这么多唱空的，明天有好戏。,-99
1504885,主力的昙花一现，不要相信这个金证股份,-99
4541252,不得不说，真是一个辣鸡票，拿了你几个月了，一,-99
3743293,盒饭到手，明天再说[大笑],-99
2702915,大盘跳水 钢铁如何抉择？,-99
1114563,慢慢搞死你们，这就是做盘人的想法。,-99
2899954,早盘布依乘反抽己卖出,-99
991884,雄安的尾！,-99
5193689,中国电动自行车行业唯一上市公司，品牌价值84亿,-99
5523527,我满仓啊！明天是涨是跌呀？,-99
1982709,我的心中不相信保持现状这句话。,-99
4047135,利好都是见光死,-99
3096468,只因为是小票兄弟科技跌到动态市盈率12倍,-99
1072968,不再耗下去了，祝留下的发财!持股一年多时间扣,-99
3122492,表171937～1962年每年平均盈亏百分比,-99
247600,不到25元你就拿着[加油][拜神][胜利],-99
801647,今天要创新低了！！！,-99
2217446,这周应该会见到7，周五大解禁，刘亮和戴应该会,-99
30826,大族激光 上调盈利预测和目标价至55元，维持强,-99
1312969,臭你娘，破股，害人。,-99
2108560,跟跌容易，跟涨难i,-99
5167729,你们是,-99
481483,政治经济学,-99
4047379,人民网发文批评海底捞，会不会像上次骂王耇荣耀,-99
2626685,增值税税率,-99
53015,1200手哥又回来了,-99
3358979,招商证券可以复制招行的走势，这也是大盘蓝筹变,-99
3931143,机构几乎全部看多…………小散我倒着看…………,-99
2529163,前锋，昨天感恩节我买了一万个草泥马送给你！,-99
3524839,今年三十又能怎样？,-99
3991815,主力操纵股价。,-99
5497485,刚刚收到消息尾盘拉红,-99
4816918,公司故意把业绩预增公,-99
4355624,银行资金护盘了'意思是不能这样跌了！丈家,-99
2797181,速度获利清仓出逃这个垃圾股！换000930中粮生化,-99
1638227,还是很明显的跌势。。。。,-99
2496343,宁波富达,-99
5337328,卧槽 这个狗比又跳了 好坑啊 尼玛,-99
2204967,流水一般，套得死死地,-99
2980530,短期分化继续,-99
3189715,不明白的看一下 公司? 已经套牢近半年了，49,-99
5281950,上午卖掉，下午就涨停，哎,-99
3734698,忠告：调整正式开始，没套深的赶紧换票，看看其,-99
4690261,TCL集团:深圳市华星光电技术有限公司审计报告,-99
2030698,“华龙一号”主设备实现中国制造 核电出海或加,-99
3818551,哈哈，蓝筹就剩券商能救市了，你却还在打小算盘,-99
2349681,大家一起砸[亏大了]砸.死大股东[亏大了]砸砸砸,-99
483689,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
940095,感谢主力让小散们有低吸的机会,-99
3675310,跌％5买％10加仓，跌％10买％20加仓，中长线坚,-99
3481535,千万别买，看他表演,-99
1148649,反弹结束。,-99
4630106,本文和狗庄,-99
5167460,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1773366,[大笑]。,-99
3566178,好多利好啊[亏大了],-99
3224793,还冠名江苏呢\u3000有抹江苏脸面,-99
1051509,昨天白酒领涨，今天乳业领涨，结果此股两头不靠,-99
2584734,7家 海外车企在华新能源布局 3。,-99
2184903,庄出不了的,-99
5362417,上海本地股异动,-99
1775860,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
794589,千万别吃,-99
4725063,！！~站稳这点不要被目前的趋势外表所迷惑了,-99
1455984,压盘的有本事压到4.83,-99
4166616,603037特大利好目标价位150游资集中出击票最后,-99
3641196,捷仕交易康。,-99
2611219,有个叫什么公水牛的庄托在各个贴吧唱多星星，看,-99
2924468,这是表面虚假繁荣的现象。,-99
1389470,（转自雪球小小小一涵）连跌三天后，三季报终于,-99
2348268,我CNMDB,-99
2544985,今天是破5日加速续寻底。 还是收盘继续站上五日,-99
784685,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5192770,涨停了哈,-99
4636123,待到山花烂漫时，哈哈哈哈哈,-99
3834895,601717:郑煤机独立董事关于公司本次重大资产购,-99
1240705,轻轻一拉就新高了,-99
5440124,操盘手是个三八十三点！！！用三七治病呢！！大,-99
2749698,一天到晚拿流感说事累不累？增发不成功这股是不,-99
4267797,小散们，还等什么，快,-99
1298528,在上涨过程中,-99
1102796,不知道晚上会出一点芝麻绿豆大的消息,-99
2656549,龙族电影上映时间,-99
1145801,1QPS军民融合龙头股002413雷科防务布局雷达产业,-99
5401910,今天准备破五,-99
4667338,团结一致对外抗敌 请同志们团结起来，守住筹码,-99
878164,买了适合拿个一两年,-99
3741501,诱多么,-99
3639744,桂冠电力(600236)融资融券信息(07-17)q,-99
615283,哦，9.15元买了5万股看来还是抄了底部喽！不错,-99
1043295,车用乙醇汽油将在全国推广  2020年基本实现全覆,-99
4910885,狗屎广信！！,-99
4668059,这股需要一个大阳线来雄起,-99
5135444,[献花][献花][献花],-99
2193174,关键是量,-99
4708017,603385:惠达卫浴董事、监事和高级管理人员所持,-99
2951882,今天可以全仓了[微笑][微笑][微笑] 下周汇鸿集,-99
1908521,十快跌破十块，这周跌破十块，这周跌破十块十块,-99
1164484,《财富》国际科技头脑风暴大会# 今天，全球著名,-99
2108239,为难，涨怕小散跑了，洗盘怕丢失筹码,-99
836802,国际油价能否有效反弹？7月24日这是需要密切关,-99
729962,股吧不是法院，举报者别搞错地方。,-99
