,content,mark
3650820,大家想想，你们的手机安装了360吗？不多！至于,-99
4467689,已清仓，辣鸡[不赞],-99
5410163,买入机会！,-99
1053315,老子准备个庄死磕到底 有人跟吗,-99
3379383,360借壳是南柯一梦！ 梦想是美好的，现实却更加,-99
4975690,h主力没做多意愿，上午任买个股都比它强，走了,-99
1789904,科技技术才是第一生产力,-99
3795271,大快人心！“吉鑫科技”重拳出手揪出暴跌元凶，,-99
2482462,情系百花村，主力太天真。疯狂打压狠，我自有分,-99
4499983,抛盘巨大威猛，每次一手三手狂砸,-99
5076133,作孽的大A[不赞][不赞][不赞],-99
3939716,在中国股票业绩什么中国会计  外国会计都没用  ,-99
4772104,真是神经公司，刚募集到的资金不好好发展实业壮,-99
500245,强烈要求撤销强拆，重新设计重整方案.,-99
788387,狗屎玩意，跌停好么，你爹我我下面等着你,-99
444762,作茧自缚，不作不死,-99
