,content,mark
2547136,又被生化赶超了，没救,-99
480547,干完了！,-99
1424724,用好大数据。拿好华胜天成,-99
1136885,不到6*80不要买进，对吗？,-99
2654280,或追涨等,-99
517809,看这个日线跟周线都是涨的  为什么上面那么多首,-99
5457964,603939:益丰药房关于续聘2017年度审计机构的公,-99
3218252,昨天进去的   今天就被套了,-99
2624316,太科技了，完全无量,-99
5095931,此股不可久留.有问题！,-99
3396053,我现在炒股就是慢慢来，在资金安全的前提下多赚,-99
4559982,维稳结束，周一股灾开始！,-99
1276776,这市盈率，业绩中报大增，值得炒到50元以上，这,-99
4558424,据说下周能上65,-99
3275199,今天又日狗了,-99
2211234,妖里妖气,-99
5042987,所有这些企业在它们普通股净值前都有大量债务 ,-99
675874,减仓降低损失,-99
5450588,大小单通吃、厉害！,-99
4412521,还好我68卖了,-99
4945285,张铁生是直接在二级市场上卖的么？怎么成这样,-99
280196,继续盯死前面提示的相关板块,-99
1654788,八一钢铁重组每股收益将并表后达到每股收益2.8,-99
4911580,高开低走,-99
2236639,让老百姓有房子住，央企混改我加仓了！,-99
3182896,蓝筹中的蓝筹,-99
2720833,壳壳壳壳破了,-99
4191702,又赔了几万块！,-99
3156239,航空发动机交付提速，全年有望保持高增长,-99
84541,360与特斯拉都是不可能。第一:  360要借壳的公,-99
3479421,601107:四川成渝2016年公司债券(第一期)2017年,-99
152708,奇迹,-99
278049,怎么市盈率还是22倍？。,-99
438649,没搞懂 就因为米股跌而低开？,-99
1053037,跌停的100多，快完球,-99
5126097,阿科力：华泰四营业部涉嫌操纵股价，将被严查！,-99
2900160,@光波预测88 大盘有危险吗？,-99
431306,煤炭板块强不过二天。,-99
3305468,一一一一一告诉大家，现在买入必赚一一一一一,-99
838040,真牛大下半,-99
4187378,今天走势比较关键。关注量能变化。,-99
5442553,浙88888888：我们很低调，还有什么比中签、重大,-99
4157478,看来庄家实力差，不敢大起大落做盘。,-99
1187812,明天是涨是跌讷？,-99
3808712,被坑了吗,-99
639133,10:30 发改委：将尽快上报粤港澳大湾区城市群发,-99
1990127,托们，哪次大盘3400，它不是24就是24下来。你看,-99
1513605,又站在了山岗上，看下面的风景真好,-99
4115320,废纸箱都涨了1块1斤要作为下游估计也要调价,-99
1308838,基本养老保险基金压盘吸货华菱星马，明知借壳成,-99
1277623,"红星发展 ,今天压力位 12.57 ,支撑位 12.26 ",-99
3308892,想介入银行股的。想想，前一阵子顺丰控股，看看,-99
792890,昌九今晚没公告，估计今天是游资啦高股价赚一笔,-99
209684,600067:冠城大通2017年第三次临时股东大会决议,-99
832770,一个月了，终于涨一个点了,-99
3381766,都是尾盘创业板反弹搞的,-99
2241539,下午看涨，不要进，下一个紫霞后面找,-99
870481,炒股注定是场孤独的旅行！ 寄希望别的什么人，,-99
1419232,3.84卖方的压力线，有缺口，除非主力补齐缺口,-99
4544952,为什么停盘,-99
4534645,人很多，中场休息而已,-99
316329,ED大名城,-99
610142,雅戈尔(600177)融资融券信息(10-11),-99
4513538,公司领导层有没有关注,-99
3396075,双底尚难筑成大底，反弹后还有下探！,-99
4003048,主力资金疯狂流入这16股上百亿，为A股拉升做出,-99
5107703,恶庄,-99
1867522,龙洲股份（002682）：公司表示，京津冀地区是公,-99
1541724,量能萎缩到极点 启动介入本领高  ,-99
2405120,好多人亏傻子，还在自我安慰啊，我笑了,-99
4986401,实力认可，汉柏云眼获环保部青睐工大高新,-99
3124363,宏发股份(600885)大宗交易数据一览(09-29),-99
3537457,差招商银行11块钱了！平安银行估计也会上来追上,-99
2188199,乐山这个破庄，大盘涨，不敢涨，大盘跌，你tnnd,-99
2781774,此股为菊股!,-99
4044863,坚决反对时代华纳与人民网合作,-99
1260607,深交所发布《上市公司高比例送转方案的公告格式,-99
1175360,国机汽车上半年净利润5.03亿元 同比增近两成,-99
4194515,欺诈上市 任人抛弃,-99
1792655,中国已控制全球4/5的光伏制造！说明技术研发能,-99
1584565,原浪改名字了，不动为本,-99
2458509,不开了吗,-99
4970150,垃圾东西到30都没人理,-99
2953602,正是在这些利空接二连三的冲击下,-99
2745680,12月共22个交易日期待艺术家创作！,-99
3958230,妈逼的，就涨一分钱都在卖，都差那一分钱啊,-99
995926,浦东建设要有好的表现只有去雄安去发展,-99
2761293,越骂越砸盘的云霉乌龟垃圾主力操盘手，有种闪崩,-99
1447359,本文归,-99
946763,航天信息论抱团的重要性...!,-99
2796649,股市自古谁无赔 留着帐号给后人  。,-99
1358932,江山股份(600389)融资融券信息(07-17),-99
3912686,买了半个月了，被套将近8个点，周一还能留吗？,-99
1313166,这也算是阴差阳错歪打正着的超预期的偏得了,-99
5001328,今天拉升是为星期五晚更好发行IPO15家公司,-99
123896,要死了，妈的这么跌，虽然没买，垃圾[不赞],-99
2475573,并购重组加速回暖 近两月审核量大增标准不降,-99
3525618,新城是支好股，越过了波峰 在寻找波谷！,-99
3049489,进来了一帮疯子和傻子，老星湖还有几个在的？[,-99
1014518,7月27日工艺商品板块涨幅达2%,-99
4938799,那个和谐减持完没？之前嫌价低没卖，现在倒好了,-99
1061925,600303:曙光股份独立董事关于出售文化活动中心,-99
661049,溢价5%对好的标的物正常不过了，其它公司很多都,-99
1207558,你妈逼开盘就跌停是人吗,-99
3146786,秋林构建新的发展理念,-99
1691678,尾盘不是望上就是望下一条直线,-99
4217178,业绩很漂亮啊，,-99
