,content,mark
232898,从本月开始解禁股开始增加，存量资金博弈根本吸,-99
2627330,千万不要买千万不要买千万不要买，11月17日有1.,-99
3170095,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
2563884,CAFI 成分品种悉数走低,-99
2955603,已经见到了,-99
1487582,供应链金融等领域  信雅达(600571)传统业务保持,-99
1252970,"""闪崩”频发 下周次新股后市走势现分歧！",-99
4930838,感谢东方电缆，刚买了东方不到一周中两签！,-99
1089157,加仓加仓加仓即将起飞买进就是财富最后上车的机,-99
1265556,看样子又要破12,-99
1712723,600513有毛病啊!怎么天天跌哦!,-99
1904086,恒生业绩1.7元，180元跌下来的，MSIC，科技50股,-99
188370,所以，指数整体还是向上趋势,-99
1609315,600483:福能股份关于控股子公司收到《关于2017,-99
1763187,垃圾！,-99
2883165,看看这些腐败份子可恨，可气，可悲。抓得好。,-99
3444861,今天百分百又是大涨,-99
4251699,先达股份：主力托盘！今天不会跌破39元,-99
4583185,有多快，跑多快！忠告！,-99
501968,这货原来是停牌鼻祖,-99
1721350,素菜也精彩。香菇扒菜心。,-99
904558,艹你吗,-99
357294,热烈庆祝大召开，祖国万岁,-99
352407,这个票还能涨起来吗,-99
5022323,等工作。会议,-99
1978199,昨天还与宗申一个价，今天就差一角了，死去吧 ,-99
3049007,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
932471,国电南自和中水渔业都会狂涨！,-99
378979,不要猜，尾盘是笑菲特和他们粉丝拉的，这个几千,-99
75620,开拓国内外电站服务业等各项措施,-99
2644182,金荔停牌多久了，有谁记得,-99
3003666,春兰的命就是不好，想涨大盘就回调，要不那些畜,-99
3889255,601838:成都银行首次公开发行A股股票招股意向书,-99
2772513,有国电股票的可能解不了套了，留到下辈子吧,-99
4637570,杰克已经比新次新股板指涨了20个点！,-99
4399367,今天跌停,-99
5064577,进盘龙药业,-99
777524,市场的害人精都是一级市场培养的。是受制度保护,-99
4440519,我再接500股,-99
3782884,妈的，一个跌停后卖的，买了之后2个跌停都有了[,-99
1381766,金山玉军孙子,-99
4901421,看见都在叫跑，我果断又加仓了，,-99
2134123,不买入看盘,-99
3961162,明天,-99
256271,最具价值投资的人福！,-99
2913520,鸿达兴业~几十亿资金仅当中泰[三弟] 犯傻吗？,-99
3840247,上涨无力明天看跌,-99
1775544,尾盘跳水表演,-99
1323006,等到9.2进,-99
3574924,你这垃圾，服了。,-99
4685320,房地产的拐点已现零和游戏,-99
1421332,要拉了大家注意,-99
1791798,告示：最高人民法院核准 当场枪决中国软件董事,-99
4780344,唉一家印刷厂也叫科技公司了！！！,-99
1531177,狗庄，老子今天又来骂你来了，一天骂你一次，狗,-99
3568002,在不跑没机会啦[大笑]。,-99
419121,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2797408,国栋建设大涨,-99
4757223,这股真的无语，主力缺德太严重,-99
4985988,这股任何时候买都是死路一条！,-99
1367707,600391航发科技，股东融资融不到，缺资金可怜的,-99
4407558,金牌第一次开板是最好的买进机会！,-99
2680711,创业板周线底部基本形成，目前日线进入压力区，,-99
5548514,忠告快卖。,-99
789838,还有一大跌，拭目以待,-99
4307053,都可以安耽过长假去了，股票就随它杯壁下流好了,-99
3284260,烂泥涂不上墙，出公告就是跌。,-99
1896486,中珠医疗(600568)融资融券信息(09-05),-99
221985,建仓意愿不强,-99
3033246,两地国资委之间的博弈。,-99
501094,快点复牌吧，没钱用了。,-99
5437391,昨天涨1分，今天涨2分，二两大涨3分有希望成为,-99
3366279,电商“国家队”胜算几何。,-99
5501078,主力挂大单悄悄出貨，今日和明日收盘大跌[怒][,-99
2199307,以债权投资、股权投资、特殊机遇投资为核心业务,-99
4565825,明天这股不跌，我立马砍头！,-99
3963382,洗盘结束，向上通道开启？,-99
3888106,好像跟上二星期一样的利好,-99
5084347,华宝华盈华益都跑了……,-99
898790,拉到31人气就有了,-99
3848810,力帆这家伙的走势图形有连续涨停的潜质。,-99
3640967,月入过万的你 现在过着怎样的生活？p,-99
638932,节前卖票取线结束，明日收阳迎国庆，节后抢筹造,-99
3620709,桐昆股份(601233)融资融券信息(12-19),-99
1822078,烂b一只。,-99
4764136,ST牛,-99
2574102,看看甘肃电头。华银现在拉2个点都费劲,-99
439041,最后几分钟！,-99
3535663,上涨乏力，下跌猛烈，典型的弱势股，嗬嗬嗬,-99
1247369,3个涨停，接下来就看重组获批否,-99
3859928,此股下周再考虑进,-99
5240713,原尚股份 请参照长久物流603569,-99
1521989,谁又知道呢,-99
4519798,不能收红就完蛋了,-99
4250695,每天两点准时砸盘。没有任何意外。,-99
604047,600176:中国巨石关于2014年度第二期非公开定向,-99
5122371,应该是有人来抢筹码，这下损失大咯,-99
3248672,什么意思1和2手，有懂的吗？请教[赞]。,-99
5120160,603718:海利生物独立董事关于第二届董事会第二,-99
3315543,自作孽不可活，都别骂了。为了身体健康，别幻想,-99
455992,好消息白菜先生的DNA检验结果出炉了-隔壁老王的,-99
4393376,明天对应最高价 坑定啦 没有天量的话 注定明天,-99
4184965,希望涨停板，但不希望一字板,-99
2501356,出心仪的股票的？。,-99
794708,2017年A股经历了一场指数牛市掩盖下的结构性股,-99
52093,华夏银行，降准了，h股大涨，a股开盘也要反转了,-99
1260952,麻痹的，快点和京东联手，股价上28,-99
956730,今天垃圾股都涨疯了，鲳鱼加油啊,-99
1381030,越是跌的一沓糊涂 越是要注意  越不涨一路只跌 ,-99
2905112,而在市场成交量整体有限下p,-99
1955068,鸡鸡,-99
4185180,居然可以直线狂拉,-99
3221180,融资者大量抛出筹码，,-99
862745,你咋还不死去，跌完得了。,-99
3350573,业绩为王，好业绩有好报瞧着吧！,-99
2634146,补缺口走势！一定会补的！补好安全再加仓\t。,-99
2241018,就是个卖药的公司，没啥技术含量，130亿的市值p,-99
4966208,慢慢阴跌路，下周到8元,-99
2154417,加油加油,-99
3780104,劲爆!资金流曝光主力阴谋做空变诱空 不愧是亲儿,-99
580067,今天我们散户又掏了不少钱养这些野儿孙。还用钱,-99
1153360,[cp]000058(深赛格)注资45亿打造智能汽车电子龙,-99
1751564,长园集团8月14日盘中涨幅达5%,-99
1650672,拉高出货。快跑。,-99
1339021,打压金地的变态的畜牲：滚出市场去！！！你们这,-99
4259971,何时反弹,-99
4615240,拜财神、求中签！！！,-99
5210840,最新消息,-99
2158395,由东方明珠主办的2017家庭游戏大会（Family Gam,-99
2274970,太极该怎么走,-99
1379698,夏日荷风，谦谦君子[胜利][献花],-99
490222,湖北宜化价值投资！,-99
3629233,庞大啊一年前 我从你的最高点跌倒现在了吃了四,-99
3888666,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
4739430,这吧里怎么会来这么多狗，烦,-99
942353,外运发展(600270)融资融券信息(08-17),-99
