,content,mark
4721255,快意，亚振，茶花，这三只股真的是好股，三剑客,-99
518691,怼着套牢盘了 要歇歇了,-99
1387063,作为省国资控股的一家国有股票！股价被严重低估,-99
2367523,一叶落而知天下秋。,-99
703775,注意会在8.8附近企稳,-99
695736,模塑科技:九届董事会第二十七次会议决议公告。,-99
224173,要是出现沪深两市的技术反弹,-99
5092715,德宏只有大涨，才能聚集起人气！,-99
2455512,标准的跟跌不跟涨，该跌不跌大跌[毛估估],-99
2361284,青岛海尔(600690)融资融券信息(11-23),-99
2718994,哈哈赚大了\tv,-99
4171983,割肉走了，真是好票怎么会没有一家机构,-99
4347904,52进了一千股希望有肉肉[献花][献花],-99
5427342,没见过如此烂的公司,-99
2401465,以下的用法非JNR3210厂商网件官方标明用法,-99
2001950,此股八九块横盘几年没起色？十三块跌下八块多已,-99
4440000,大家买惠发股份,-99
1836270,明天绿盘再进，红盘再出！,-99
1207965,接下来光腚追,-99
4902944,寒锐与华大都上天了，你还在磨叽?,-99
1716376,稳步放量上涨,-99
681240,走势格局制定相应策略。。,-99
5377375,阿里巴巴集团有73780员工、和阿里巴巴合作开发,-99
1553857,美女股民酒后吐露“尾盘买入法”基本没亏过，股,-99
3595446,我会经常看你的贴的 自从听了你的 现在收益还是,-99
1776993,草泥马的钢铁板块都集体大涨你还不动,-99
1543882,好纠结，4.73该不该买462呢,-99
1308655,整个板块就这破股没动静,-99
3603411,不听的话，天天跌,-99
1614969,我虽然今天割肉了，但是我坚信这周一东肯定大涨,-99
3495966,主力拉高出货，有功夫弄点别的洗鸡毛盘啊[胜利],-99
2687223,自动自发地做事。,-99
3207133,注意 常熟银行601128 业绩显示增速在五小行里拨,-99
5435446,谁他妈的270,-99
3609530,哎呀，套6.5的位置上了。郁闷,-99
562562,慢慢磨慢慢蹭，老子看着你把毛磨蹭的一根都不剩,-99
4877580,从走势上看,-99
4106230,安慰,-99
4782952,一定要挺住,-99
85110,我就奇怪：难道不说暴涨翻倍或者连续大涨就是唱,-99
5048016,真的在埋人，哈哈，就小庄这实力，让人一看就知,-99
4949525,别幻想了，次新股普跌，短期除非有特大利好公告,-99
5363693,试盘上方压力过重，不拉了你们自己玩,-99
3491773,你们这么做 还有没有王法啊,-99
3040079,赶紧和江海证券说分手吧！在券商板块里太丢人了,-99
3546616,还想和步调一致的，考虑下，你们懂得的,-99
1372235,同兴达年度每股收益应在~元/每股！！对应动态市,-99
1872419,新野纺织:中国银河证券股份有限公司关于公司201,-99
3473524,都亏百分之几了?报个数,-99
3867017,适用利率不增不减,-99
642291,保险高管人事变动：唐玉明获批就任吉祥人寿总经,-99
355688,横盘整整2个月[大笑][大笑][大笑],-99
983051,五招教你走上盈利之路,-99
5523964,这么简单的骗局，居然,-99
5092755,简直是股灾,-99
97850,、整体上市,-99
4533155,这货是不是疯了啊,-99
1727178,谁他妈的一卖6008手 这他妈啥意思。,-99
4281057,不妨拭目以待,-99
5045370,603676:卫信康关于获得药物审批意见通知件的公,-99
210031,补补补,-99
724047,今天缩量反弹，明天该咋样还咋样,-99
2244038,600815:*ST厦工关于转让厦门海翼融资租赁有限公,-99
5392432,节后随着大盘的反攻，,-99
496396,新亿现在的症结在于新疆高院的判决何时宣判，一,-99
3292961,请问，截止4月14日公司股票的股东人数是o,-99
840878,没有退出机制！股票就不能玩！,-99
4158153,午后开盘后，股指维持了高位震荡,-99
693995,"MIVIP HEHCARE HOLDINGS, LLC 位于美国特拉华州",-99
3370866,明天涨停概率大，连续四天站稳涨停价。明天带领,-99
2820028,別诱惑我,-99
2590239,没量了垃圾散户都躲哪儿去了n,-99
4537359,开板当天的买一买二竟然没走？ 会不会自救？,-99
2946468,应该严查一下绿地！怎么一直跌。,-99
4910387,决定着市场价格的走向,-99
959102,什么时候停停牌？,-99
3508413,601127:小康股份2017年第五次临时股东大会决议,-99
2379171,福州京东方光电科技\t,-99
489376,http://www.100ppi.com 2017年11月06日 17:05,-99
4063875,「易选股」晚间A股资讯：上市公司重磅公告一览,-99
2807278,放手吧！你还是打包一下自己吧！还买人家！13亿,-99
1595784,基金一季报就退了，看清楚再说,-99
1934654,为了发新股，必须翻红,-99
4898558,M头已经做好了吗，死庄家,-99
557325,要再探3.2，把融资盘搞爆,-99
2513230,重庆百货(600729)融资融券信息(12-08),-99
4253543,持续,-99
3262348,路桥建设又开始纠结了。。。,-99
2443406,折腾来折腾去,-99
1620961,逃！.！1,-99
1864460,庄他马批，你狠！,-99
2733654,在这片神奇的土地上，生活着一群顽强的蟑螂了、,-99
5480583,够日的公司、够日的高管,-99
2158618,600755、600120勇敢抢反弹,-99
542755,中体产业＂鸡＂年已无机会  只有期待＂狗＂年的,-99
4573159,海外需求逐步向好,-99
4071239,有没有昨天被忽悠进去的啊？,-99
2197771,叶了鸡把要补跌 垃圾垃圾j,-99
1141556,哈下一步把它划到新疆去,-99
4316556,勇敢的人不是天生的,-99
1539666,真好看，奥斯卡奖！,-99
2738606,蒜苔炒肉,-99
4280528,你看看,-99
3976978,四大行有接近200万的散户投资者,-99
2895110,造成了一定的困难——有些个股今日涨停板,-99
5356232,这种走势,-99
4410951,9275+20晒号中签,-99
3111758,公司控股股东手中的7200万股每股取得价为15.7元,-99
2503007, 买卖都不顺手的时候应立即退出来，待调整好状,-99
5029009,三祥新材买点来了，我趁跳水抄底了10手！希望明,-99
5524492,不打跌停不罢休,-99
2295041,股性是否活跃，,-99
316696,V型反转了，哈哈，百点长阳,-99
5376339,驴子皮的公司就一个牌子，一点都不补的，你们知,-99
4158932,老子29的仓都没出，你们急毛？,-99
4394070,603177:德创环保:关于《浙江德创环保科技股份有,-99
3433298,清洗结束，攻击准备！～z,-99
1121395,逼人到底涨不涨,-99
2107022,有传闻，昨晚证监会已经下达指令到各大金融机构,-99
2702631,管尼玛的哦，买买买！昨天买了一百手，今天又进,-99
790083,见到背弛就要发狠  一旦有卖点 ,-99
4351108,新华社能警,-99
529050,今天板块轮动都沾边了,-99
3092858,梦想*ST嘉陵一夜暴富的人，醒醒吧，醒来好跑楼,-99
370483,[滴汗],-99
359523,什么时候才能解套？[傲],-99
1701280,苏州银行接连卷入商票贴现违约 IPO途中屡遇纠纷,-99
1381530,昨天35.78全部卖了。,-99
4914223,乐心医疗开始填权！10.30涨停,-99
1036356,开上行，之后突然直线大,-99
3824194,重房产轻主业,-99
4035899,本人认为：本轮调整的最低点就在昨日（2017年9,-99
3016607,开始调仓，明天竞价跌停8.6附近开始杀回,-99
