,content,mark
2027478,至今已有3200家之多的上市公司,-99
2884629,益民的价值早晚会被人认可,-99
4451455,假欧怂了，自叹弗如。,-99
4384592,如果报导属实，哪谁还用呢？业绩就是大问题。,-99
5436708,杨子新材和兴业股份是机遇大于风险，恭喜今天买,-99
3073375,创业板烂肉一锅坏，现在流行绩优股,-99
2198743,而当弱势或是熊市时,-99
793670,小灰灰把我禁言了_……,-99
2431793,炒股票一定要听的话,-99
1054436,期待明天的到来，狠抽南化大股东的脸，胜利一定,-99
3089178,果然昨天追高进的再次被坑杀,-99
334877,一群傻逼还在，老子20元就跑了,-99
5548607,机构 今天都入场拉，你们怕个屁啊,-99
3077468,损害股民利益来保护职工利益！,-99
3895800,无量都能涨，见鬼了。,-99
4043447,可以，这很清真,-99
4472310,消息\t,-99
735743,千年等一回，守好筹码，大胆买入，半年不看，必,-99
1368971,有多少愿意,-99
2141983,当然，也有的上市公司股票，大股东减持不会影响,-99
2848760,7月13日林浦测盘；上证探底、中小创、次新崛起,-99
4148793,敬人不必卑尽,-99
1123930,保持指数红，工作很到位。,-99
3323905,上行不走，下跌像狗,-99
4974171,科森这个iphonex热销受益股随着市场对苹果手机,-99
1601184,[香明实战口诀]053…一箭穿心多暴跌！,-99
3860742,庄有点血性了，赞！,-99
4953612,守不住的就卖了，,-99
348993,看看吧,-99
1006060,这算什么消息？？,-99
3984405,做空北京,-99
740972,炒股是炒未来,-99
2638265,要睡了，送给明天投票的你们。各位晚安。有时间,-99
3657070,要死人了[大笑][大笑][大笑],-99
3515444,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
4859403,小普每天涨1毛钱，年底就能见到40喽！,-99
3192192,散淡的人股者，好家16年在那见过。,-99
409383,20元前谨慎加仓,-99
3085234,东方电气发行新A股获批覆及国资委评估备案,-99
907196,上还是下？,-99
4801179,这只票的操盘手，当初都是在香港操控僵尸股的，,-99
1857941,垃圾。,-99
468947,3190见，接着3000点关口空缺,-99
3411584,明日关键一战！,-99
3236614,任何股市在某一个特定阶段。,-99
5057145,有昨天抄底的朋友吗？我被闷杀了，操他妈的[不,-99
2902243,卖了，垃圾股票，买进海兴电力,-99
2994252,评：个股半壁市值蒸发,-99
2658493,兄弟们一起上[买入],-99
534909,是我们用双脚踏出的路,-99
3879933,股票交易异常波动公告不跌没出公告跌停！挖坑,-99
1608418,7月23日大股东全额解禁出来会减持吗？？？,-99
3060055,JB,-99
4443610,畜生儿子,-99
2596365,这36家上市公司重组失败了 是谁惹的祸？,-99
1357941,才几千元东,-99
2933885,上海国资改革忽悠人。看海立；,-99
1097266,3.88.4000手脱单，看来明天又是3.88开盘了，然,-99
3160474,又要跌，什么时候来个大点的涨幅啊,-99
1705527,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
2102758,光大嘉宝成立臭狗屎了[大笑],-99
210678,看来今天要报收8.16元吗[微笑]。,-99
678910,下午大涨/,-99
252770,一季报八成预喜 两条主线。,-99
5119036,明天又是跳空低开！跳空低开成常态！,-99
37236,驳斥某参考报反对强制分红的狗屁逻辑,-99
866407,次新股股价不到10块0.98元业绩仅此1家江苏银行,-99
3837954,买入,-99
4534392,酝酿第三次发射,-99
4865739,停产 21亿元,-99
4222682,小市值个股表现相对较强,-99
4563800,应叫风流股份,-99
1029174,买,-99
2688096,到此一游l,-99
972095,是能否成为对国家对人民有用的人才的重要基础,-99
3080597,补多点要反弹了,-99
4325951,那个跌的惨哦！！！！！[大笑][大笑][大笑][大,-99
2603682,英迈国际（中国）有限公司 英迈（Ingram Micro,-99
2006154,上午放量突破3097 成交量半天达1786亿全天有400,-99
2651691,600764:中电广通审计委员会关于第八届董事会第,-99
2188438,中了君禾股份7月3日周一开始数板了,-99
4289221,服气你，收盘我我为什么不是30.15，收个30.09真,-99
834406,危险：云南城投最低会跌到2.8元！,-99
1285682,双料冠军表现也强差人意,-99
3889856,国际油价大涨，港股中石油连涨三天，为何A股中,-99
1238725,造纸板块经过前期充分调整，三季报确定超预期，,-99
5446648,千万别买，让主力自己买卖，你一买他马上卖给你,-99
3730746,主力加油砸，砸个便宜价格给我！,-99
1155289,而基于上交所方面在2015年发布的,-99
493902,别怪我没通知你下个风口炭纤维，……新能源汽车,-99
3044608,白大又在织布了,-99
3750878,鹿港文化拟3.95亿元收购天意影视45%股份,-99
2721364,手有点痒了，我忍,-99
4916418,2点半定生死！,-99
