,content,mark
3191225,大盘又快大跌了，以3根小阳线了。 有点利的赶紧,-99
4820143,业绩大幅预减也就罢了，别查出个连这大幅预减的,-99
1314474,中国航发：坚定不移地走好航空发动机自主研制的,-99
1991445,辽宁沈阳股友，你没有600593股票请去其他地方发,-99
172204,象屿就是病象，还有活力吗，不能因为配股就压盘,-99
1050667,严重低估了，主力近期或有大动作！。,-99
4079930,别想着再跌停，该出手捡点收藏了！,-99
4831542,603536:惠发股份2017年第四次临时股东大会决议,-99
619019,涨幅满足是利空,-99
3345598,连续十天只跌不涨了,-99
4987898,主力资金净流出不到100万，这根本就是小散自己,-99
720081,新湖中宝要变新代妖股？,-99
1761648,进入上升通道,-99
4153541,高抛为主。,-99
854157,撤了，白让我看好你！,-99
4554143,31.6猛操狗装！30.8用钢鞭操！,-99
4933013,新股发行应该和指数挂钩，5个交易日下跌多少点,-99
4100668,这股风险不大,-99
2282556,恒宝股份002104:金融区块链、移动支付、智能卡,-99
140630,其他大象都飞起了，就你不行,-99
4821716,有本事回到11快,-99
3597806,今天尾盘杀进一成仓林洋能源，明天涨停留，不涨,-99
4426281,司2016年新签海外订单39,-99
1243594,增加5063.4亿元。,-99
1657080,谁是下一个炒作热点？,-99
1168745,大手哥，出手吧，打一个五六点的坑，再看一下你,-99
1620556,周四大跌还是周五大跌呢？大家猜一下！,-99
3615409,不会吧，哭晕了,-99
2261391,请大家看准界龙,-99
4020100,忽悠缺德,-99
19236,谁是“漂亮50”幕后推手？证金公司杀回马枪 外,-99
130929,中国忠旺紧扣“一带一路”战略机遇b,-99
2385893,证监会：股市造谣危险大，一经证实务必严惩，小,-99
4422619,证金在股灾时24元进的货共计资金5个亿左右，如,-99
767366,海航控股：携关联方25亿增资海航进出口公司,-99
1672410,快跑，大盘跳水了。,-99
2891894,最好买点。,-99
2394298,涨个毛啊，快跌啊，等你到9块,-99
686273,原来萎得不要不要的，突然猛了一下，会不会早泄,-99
2421649,雨季秋收农业影响。,-99
4516755,再次重申：美股上涨创历史新高，是单方面的，无,-99
632039,托不走，股不涨666o,-99
924365,200手就可以拉涨停的票，庄家高度控盘，买入持,-99
2017513,青岛啤酒是否属于没怎么涨的白马？？？拭目以待,-99
2861981,上车了[鼓掌],-99
2262342,上6块还挺难[鼓掌],-99
4904768,[献花][献花][献花]财神菩萨保佑中签[献花][献,-99
4988035,纯粹是找替死鬼，老子亏百分之二十三卖了,-99
2151997,主力洗盘可以理解，但是太歹毒容易绝后,-99
450206,这么拉指数，重复泄露他们是想出货，但市场没人,-99
2447454,深成指最值得关注,-99
4096493,大跌还有这么多拖叫买，还拉，拉稀,-99
3410264,这走势，今日涨停，立贴为证,-99
3565932,磨来磨去，真恶心！,-99
1833406,不玩垃圾，这个傻逼又在这里瞎忽悠。赶紧消失吧,-99
4212176,研报最后面的风险提示才是最关键的部分，最不起,-99
1632662,现在还买出的是真孙子了,-99
5127665,阿科力:第一届监事会第四次会议决议公告,-99
4215002,"首发股6.13,9月13日，你是股东你跑不跑",-99
2455058,有色金属行业基本面改善好于市场预期，可关注半,-99
3112426,600882:广泽股份2017年限制性股票激励计划实施,-99
962790,此股太差！建议远离！想要回本！还要几个月！割,-99
3951614,各大技术指标成功会大幅上升,-99
3338310,这不死不活要弄啥子。,-99
653617,偶的忠告阅读准备来上海整整五年了,-99
3617164,我炒股多年，看了不晓得好多个股吧，基本每天看,-99
262844,它只是将投资者短线套牢,-99
1719772,人民日报、人民网记者来方大炭素采访调研 12月6,-99
3766930,谎与骗,-99
3333752,我去，天地办还能？,-99
2768810,几分几又几分,-99
5525862,3.67已撤，亏了几百，等着砸盘,-99
1536614,下午跌停，明天继续跌停,-99
329404,庄家该出完了吧,-99
4664919,，一下停了,-99
5058960,拜财神，求中签！,-99
3600474,相信自己涨上去,-99
5084357,不破3000点不踏实。,-99
3914668,跟风都跟不上,-99
3179694,技巧让你炒股游刃有余,-99
2142218,远离毒品，远离中国股市！,-99
2511673,公司穷的质押肯定还得重组，庄不急赚钱压盘应和,-99
1777380,大盘影响，目前股价低位震荡，机构形成市场抽血,-99
344347,为陪着他迷彩服出口成章,-99
3459353,不进了,-99
3330295,可以买了，预计差不多了,-99
4093450,早上11.19走得漂亮 等下又接回来 昨天抄的底,-99
3304776,烘干机目前还很少的走入中国寻常百姓家,-99
1218212,山东高速此股应飞扬，一阳指破四线,-99
1968483,你？一起玩,-99
5221997,三人成虎,-99
247849,康欣上午收盘是异动吗？,-99
2770576,今天3.33卖了一天都卖出去，可见有多垃圾！明天,-99
1201829,再跌点，我再买点,-99
4720609,尼玛，全去买中科信息，9天8涨停，今天才特停。,-99
4558443,皮阿诺马上就要拉升超过你这垃圾股,-99
211647,坚决要垃圾退市,-99
1727674,康美能给点力吗？帮我回点本……,-99
825698,山东钢铁或将整体上市与资产重组 一、山钢集团,-99
3564818,我想可能主要是她家里人让她来看看我这个未上门,-99
4032398,看看张家港行吧,-99
2957754,各股吧庄托唱多在拼命。,-99
3124017,超级强势板块王者归来,-99
2463255,今日710只个股突破五日均线,-99
4819986,多伦科技（603528）个股行情分析,-99
980632,论估值的重要性！,-99
443955,相信聪明的上市公司不会做出这般愚蠢的选择,-99
4742042,"没有什么庆贺的,我今天就是清仓了",-99
3137062,会痛能源2015年国庆节出现的跳空缺口13.5元这次,-99
4372357,挪100万再次买入,-99
561406,主升浪开启,-99
1988529,给这买盘点赞,-99
4719791,昨天白酒板块暴涨今天也暴涨牛逼了,-99
509530,廊坊发展要涨实际很容易……只须恒大，或者国土,-99
3035939,这是最后的卖点。但是，因为技术上经常会出现“,-99
2945022,现在庄家准备3.69大手笔吃，程序设计好的，只要,-99
3858289,工程都动了,-99
1995155,今天鲁北走势我来告诉大家.平开拉高震荡下午尾,-99
3390757,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
4425454,虽然是一陀屎，但节后仍然可见到23。,-99
3835177,压盘大,-99
258756,汇金，金证，社保，保险，扎堆，但是就是不涨，,-99
4963606,失望,-99
4490153,成本49，下午2点在21.06割肉2点半就涨到22.2，,-99
2482276,大博医疗骨科中的龙头，大股东控股90以上，毛利,-99
1704862,涨停板个股不少,-99
436900,今天最高点7.01,-99
265466,我的持股--预期的大爆发如期而至发发发发发发发,-99
3687630,陕鼓集团与碧水源结为战略合作伙伴 2017-05-22 ,-99
5023321,《顶分型》出来了。,-99
3416420,k线阴包阳、明天试试3.73支撑,-99
1598591,双良节能(600481)融资融券信息(11-23),-99
176213,减值亏损拖累17年2季度业绩,-99
2633200,老普同志来了没？该加油了,-99
1804719,其实就是指数股控制的股灾！买错股票会死得好惨,-99
2534706,呼叫A股！呼叫A股！呼叫A股！,-99
3663402,广大散户朋友们大家一起追击银行股啊!!!哈!!!,-99
2962094,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
4584766,截至目前，上海、长沙、青岛先后出台地补政策，,-99
1267660,凌晨iphone公布3D感知，联创没有一飞冲天！,-99
2300537,大盘反弹，外面那么多超低股 哪个不比这个稳。,-99
4391081,今天出来了一半，买50指数了，继续下跌中，,-99
2519503,缩量下跌还将下跌，放量下跌必将反弹,-99
4248818,既然抓住了高送转的大毒瘤,-99
163117,操，老子进了你就趴着不动，,-99
4516170,我一次都没有说过话，这就是傻逼,-99
2971339,狗血庄！,-99
3011861,上市公司的种类有很多，但按风险大小来分,-99
4503500,总有逃跑的“聪明人”,-99
5492715,一周损失2万，割肉出局，以后不玩这股了,-99
3317089,有一种观点认为卖房保壳。,-99
4048047,割韭菜了,-99
937088,彻底不要B脸了,-99
59699,有意思，压吧,-99
2722683,什么时候注入南方稀土啊[胜利][胜利][胜利],-99
