,content,mark
1460970,下周明星股，拭目以待。,-99
503672,今日开盘 跌停价买入100手， 很担心 明天会不会,-99
1726553,真垃圾,-99
3762949,远望明天长阳拉升，后天起连续涨停。。,-99
3816729,这点成交量也该休市了，不是限制散户炒股，请都,-99
4770773,都坐好车，下午要涨停。,-99
4356391,真不错,-99
1039854,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
1109878,还有几个跌啊？谁能告诉我。,-99
2219542,致唱多者x,-99
3523530,怎么回事？？？,-99
2325679,600681:百川能源关于公司控股股东股份质押的公,-99
5351496,难得看到红色的数字。,-99
2422113,这股有猫腻d。,-99
77138,做精上海、做强国内、做优海外,-99
4902846,你也是次新好不，走的那么怂,-99
734259,600211:西藏药业关于公司与特定对象签署附条件,-99
1756762,速速清仓，10日线已破！,-99
1544069,曾经的你,-99
5111187,这次要好好把握了,-99
3829284,这股最近能有行情，表演吃翔[大便],-99
2030691,浅谈东方钽业,-99
480905,三季报是不是亏损？跌成！,-99
2302300,3400点并没有太大阻力，近期股指有能力有效突破,-99
3402680,麻痹就知道割肉天天卖不完的货。不会向上拉拉再,-99
455466,其实波波已经解体，就待重组。偶当然希望老徐一,-99
2856230,600816:安信信托2017年半年度报告,-99
4253545,垃圾股,-99
3975231,赶紧跌停，我来买100股！！！,-99
5251793,今天又完了,-99
2896242,分享一下上海市第一百货商业中心今天的店内情景,-99
3478943,《个股关注》,-99
384214,前两天涨的，今天一定跌回去,-99
3141785,那时候直销特别抢眼,-99
296298,今天业绩好的大跌，st和亏损股大涨，为啥？,-99
347519,前期震荡攀升的时间越长，,-99
36876,歌华有线，突发利好，利润大增,-99
750976,5分钟见顶信号。做t。冲高回落。 量跟不上 下午,-99
2946761,明天压力增大了，这得看主力怎么玩了，稳健型的,-99
1463384,连懂秘都这样垃圾，不想说什么明天走人,-99
479808,如此挂单卖，要等到何时？,-99
4815197,至少还有一千万解禁股未出手，足可以打个跌停板,-99
3607157,股友华电重工是造假上市公司、第一年小亏损、第,-99
1166322,华兰生物跌停板，速速买入去,-99
2263973,[赞][赞][赞][赞][赞][献花][献花][献花][献花],-99
731221,采取好人举手的办法,-99
2664612,合拍贷投资者，你们要想改变趋势，就买入运盛股,-99
4054782,上次复牌后承诺一个月内不再策划股权转让事宜，,-99
2829206,山西汾酒(600809)融资融券信息(07-21),-99
1568193,大盘涨他趺大盘跌他涨h,-99
4428039,借助高效供应链管理体系 打造中端多品牌时尚女,-99
2342789,或追涨等,-99
1610789,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，,-99
1732839,今天破600,-99
5360301,为什么不敢去买600516 600519 之类股票呢？人有,-99
1327623,都快两个月了，重组无进展，不祥之兆。,-99
266060,积极起来了。,-99
2967705,六月最后一天三大股指红盘收官 中报预披露个股,-99
1733115,文一科技是走是留，是强是弱就看明天的表演了。,-99
4082071,美国白宫一份报告称，半导体行业对于美国经济和,-99
2397300,盘之感：周五大盘会选择一步到位吗？,-99
5141918,你妹，刚进就套，明天又要割了，,-99
2674284,看看莫高股份的操作，有图有真相,-99
397006,逐步建设了国家重,-99
701967,涨停预测：明日！此3股有望强势冲涨停！,-99
2163823,今天必有一波大行情。,-99
1136364,小庄庄，我来了，对对，继续打压，好给力,-99
3358266,一直说什么蓝筹股，要大家长期，这他妈的。,-99
516736,航天机电(600151)大宗交易数据一览(11-17),-99
2937962,由此也可得出各大技术方法将难施展拳脚,-99
4125129,股友们，各指标都不容乐观啊。趋势往下,-99
2216256,今天游久99的儿子那傻逼怎么不叫唤了，跟他爹一,-99
