,content,mark
1855877,太难熬了，走了，算你狠！。,-99
4532620,员工持股,-99
2256070,特朗普又要,-99
270865,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
3501657,价格有涨有跌，问题不大，担心这帮懂事毁的老爷,-99
3722887,为什么呢 主力做多意愿这么强烈 为什么散户要对,-99
2871841,装家装死！,-99
3684010,垃圾，在筑顶了！小心,-99
1183007,4块6角6满仓，[傲][傲][傲],-99
4308797,短中线淘金：周二操作参考（7.10）,-99
882177,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4699079,"也会引发轻资产行业回落,续而传导到创业板,同",-99
520788,维科精华的买入点要等待银行股行情结束的时候才,-99
4374921,不要听忽悠，看盘势，强力暴涨开始，抢！,-99
5236626,最近常听犬吠，扰乱股民视听，欲意何为[不屑][,-99
3508648,小康不跟大盘走了,-99
1028665,初来股吧 送给有悟性的人一份大礼 不症股不荐股,-99
3709743,为什么能跟正平背道而驰？值得深思,-99
3835235,否则必,-99
4168420,每个周三必须逐步开启并加强图谱相机-美颜度,-99
3478337,全年L4毛收益!低估了。。。。。。,-99
2342307,主力好毒啊,-99
3037216,你这垃圾垃圾,-99
1936709,"下午看好军工,银行",-99
348403,我断言：2012年1月18号之前莱钢肯定要拉升到10,-99
2245409,必竟人家是叱咤风云数十年,-99
3205570,持续暴跌 直至3元3[鼓掌][鼓掌][鼓掌],-99
759725,128股机构首次关注！南山铝业涨幅空间最大！,-99
2389271,前海开源首席杨德龙：学习外资的选股思路,-99
1538911,赚了30个点全卖掉，转战600067冠城大通，大家可,-99
1139972,你妈跑了，买002877,-99
2598046,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
5344047,2017年中国油气改革与发展高峰论坛今日在上海举,-99
3888777,成都银行发行规模拟缩至3.61亿股,-99
4730984,小心，发涨停的是托，托，托,-99
2056890,一堆骗子集结……大家看完就知道它们真是谎话连,-99
1330587,吴通控股--股价在70元比较合理,-99
268796,股票持有秋林，继续看好不动，加油加油。,-99
2954597,创造。,-99
5175049,创上市以来交易量最低记录！,-99
4519419,就差一根大阴了，然后买入半仓装死，多了怕风险,-99
4754342,我的理想价越来越近，中国梦一定会实现,-99
2008056,大盘开始反弹啦。坚定持有,-99
4079313,智能卡业绩优秀龙头股：,-99
4222541,。。还是跌停了啊，昨天特么的直接竞价卖的，过,-99
5279438,卖吧卖吧大,-99
2656506,下跌到3100之下时存在一定的阻力。,-99
76366,这个扑街还领跌了,-99
5531547,回到这一位置后，需要重新修复与整固。,-99
506528,明天要跌停了,-99
2580533,满仓持股就不卖，满仓持股过十一，满仓持股发横,-99
5376020,寿仙谷11月23日加速下跌,-99
2423958,猜一下:今晚5家，不超过22亿。,-99
4236682,求中签,-99
1511975,现在是黄金底啊,-99
115975,茂盛的韭菜,-99
5394096,2787+10这次不中下次中,-99
1925787,终于回本卖完，,-99
1915999,配置000999和600999这2只股票会给你带来好运，,-99
4792752,清仓，今天跌停，拭目以待,-99
2141895,，该公司大股东的减持。因为最近这家公司的第一,-99
1508947,发帖的翻贴的都去哪里了，10天前的贴还在首页,-99
4575161,大盘明天如果回调就完蛋！！,-99
2816681,贺喜、祝贺sr昆机喜获丰收,-99
5345864,给股东投一票 vote.sseinfo.com,-99
2841123,还鸭    鸭飞蛋打了   还鸭？？？？？？？,-99
975978,下跌到3100之下时存在一定的阻力,-99
628653,会有几个呢？,-99
825641,不敢买呀，感觉是套[胜利],-99
4421677,哑巴开始说话了,-99
3212743,恭喜买入的朋友，明天早盘准时拉升,-99
2529665,状态不好，撤退。,-99
1749822,比猪跑的还快,-99
4662789,昨天买的中环环保又涨停了,-99
5390898,看看跌幅榜， 中持等次新股处于跌幅榜榜首。 在,-99
1116519,卖了,-99
427118,不在大涨之后买进，不在大跌之后卖出,-99
4903226,避雷针呀，补了缺再看罢。,-99
756732,老伞，俺现在才开始重新入来，,-99
2309632,1.11111E+17,-99
3096051,问题，那么您想改,-99
4646679,半个多月走成这个样子也真是踩了狗屎！,-99
4563507,年底了奉劝一句，银行缺钱，保险，证券公司缺钱,-99
2327669,百川已经破位，开始深度调整,-99
706202,取得最后的成功,-99
2993872,董叫兽登新，为涨一跌五叫好！,-99
3863267,了,-99
1052842,因为国家队的中长线布局所带来的高收益也是投资,-99
1983628,宝能减持万科股票或面临持久战,-99
2519716,把大盘看懂了，个股就不会差。,-99
5499472,哥德巴赫猜想！下次停牌在放量杀跌之时！,-99
567197,获利盘近期流出明显,-99
3480680,[买入][抄底],-99
2010600,依顿电子(603328)解禁股信息(06-21)。,-99
396130,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2447425,重庆啤酒(600132)融资融券信息(06-28)g,-99
2902089,下周还有更大的暴跌s,-99
4468297,#名叫我是股客的股吧毒垃圾今年全族必惨死绝！,-99
1097158,600313:农发种业关于聘任会计师事务所的公告,-99
1390396,下星期一，有涨停像,-99
5010656,上车,-99
4929742,拉高出货跳水套人畜生打死不能碰这垃圾,-99
413425,猛龙过江之116：自由贸易港  撸起袖子大胆干[附,-99
2857584,特大利好，首批海绵城市中国就几个！周一涨停板,-99
1223617,快跑，5000手超大单持续砸盘…回补缺口10.42再,-99
4106307,后续继续创新高,-99
149559,计、税务、财务交易,-99
3100045,天天磨你吗逼了吗？越磨越低，跟个傻逼是的,-99
