,content,mark
2275002,太极实业(600667)融资融券信息(11-07),-99
2358869,这狗日的，还不复牌？,-99
3236892,那个看上元成及元隆的脱。居然怕我揭穿他。限制,-99
4824917,跌停再买10000股[赚大了][赚大了][赚大了],-99
4444352,火星一眼望去、今日洗霸的走势就是一个悬在空中,-99
1757667,好戏即将开演。,-99
5189749,研报,-99
4376604,老子说话不,-99
2574392,600744:华银电力关于《中国证监会行政许可项目,-99
1727529,留半仓，空半仓。往高就是只卖不买，哈哈。,-99
1810027,按照莫高的品牌价值计算，股价应该在35元才对,-99
937741,雄安龙头马上归来，3200点超跌反弹一触即发！,-99
3391635,优个股，但一定要,-99
3301873,宁波热电有色概念即将连续涨停快买,-99
1664607,每天都会发一些理财项目的传单,-99
3635468,浅层次的思维，总是以为下跌需要一个借口，而上,-99
3694097,丹东老葛股神,-99
1986601,我就不明白好不容易中个签，为什么要卖呢,-99
1249955,发现这还是那个熟悉得不能再熟的少年,-99
4911059,毕竟对于上市公司来说,-99
3498117,IPO近期基本一天。,-99
728928,真的被這支股票搞的無語！a,-99
3699571,[鼓掌]加油,-99
106423,明天又是黑周四,-99
5191556,共享电动车概念第一股,-99
2851435,即将出结果,-99
941074,大量吸筹洗,-99
2716279,涨停随时会发生！ 静观！,-99
3347089,主力强力震仓洗盘险恶之极。,-99
1693048,不是托的投资者，请不要再顶 K语者的贴了，谢谢,-99
1929962,"对倒盘太多,有资金边拉边出",-99
1675428,什么是坚持一一就是往死里跌还在拼命扛着[哭][,-99
1010932,亿阳信通(600289)融资融券信息(12-11),-99
605571,跌有何惧，跌的深将来才能跳的高，现在是巨石黎,-99
4888445,这么安全的股不拉升，去拉超高价寿仙谷国科微，,-99
1034456,如何构架自己的投资交易系统？,-99
3812467,京东：未来全品盈利是大,-99
391615,资金持续流出，k线图形走坏，发行股份购买资产,-99
1241463,短周期底背离，看看是做双底还是头肩底？,-99
172580,还是大盘蓝筹股好，长得和美国一个模样，领导放,-99
1410637,本想生意就这么发展下去,-99
3882401,前10大股东持股百分之92,-99
5240334,托单赶鸭子上架、你们明天死定了,-99
1456589,帅气，走势说明一切，让看多的都见鬼去吧,-99
585598,大盘上面乌云密布，压力必然巨大,-99
4616546,不好意思，我买什么，第二天什么都跌。。不好意,-99
3764968,所以给她打电话说不回来了,-99
3346055,贵广大数据概念股，华为5G概念股，不涨为啥,-99
4418341,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
869517,尾盘进了，仓位还蛮重，希望下周乘着联通的豪门,-99
5361521,三利好齐发 新上涨逻辑已清晰,-99
818588,老股民炒股20年只赚不亏，只因学会了20日生命线,-99
4543452,只能说眼瞎,-99
4317065,北京中心自持物业价值 公司拥有自有物业建筑面,-99
3121194,长期机构者，企业分红那个软样，机构比散户跑得,-99
1364190,当初不是说出售1000万的资产吗？这下连家底都要,-99
2103073,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
4118376,房地产的拐点已现零和游戏,-99
297732,一带一路特高压龙头，中国高端制造名片，机构，,-99
556423,600162:香江控股2017年第三季度报告,-99
5479258,大理中签人数少，虽然不热闹，但是人心齐，坚持,-99
4077435,没有补涨，估计还要补跌的大垃圾谁买谁死，赶紧,-99
2093680,主力进场,-99
3337157,今天可以用意外来表述，如果正常情况下是不该出,-99
2082007,横久必跌吗？不上不下，最好还是别动,-99
604705,霸气！中材科技2017年度业绩预增80%-120%！,-99
1266141,已拉一把了再努力拉个板吧[拜神],-99
1250086,这趋势跌到4元势在必得。估计要st了，机构出货,-99
4017204,机会不是永远给你留着的，调整结束,-99
1861704,这吧里逗B怎么这么多，既然看空还在这BB啥，装,-99
4727424,10转45送10元,-99
2735736,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1598690,又是心电图，亏了30%了，NND，要四个涨停才能回,-99
2322473,上海普天，涨上天！,-99
4796186,买少啦,-99
5093520,不知道有多少想骂德宏的，太坑人了,-99
3717019,防范补跌东,-99
3952958,为什么散户就愿在顶部,-99
2943478,强庄盛宴开起!坚决果断抛弃一切僵尸股，大胆参,-99
3471506,趋势稳定加仓不要被股吧眼线忽悠,-99
5204569,小股民任任宰割没有还手之力可怜啊可怜,-99
5264192,一个月,-99
4277717,亏损股遇上解禁股，上？下？,-99
3644354,中国,-99
3050986,以前护盘时，将一些指标股逆势拉的创新高，这次,-99
4163524,现在已经有很多公司大股东看不下去了！自己公司,-99
4189156,在这样的砸下去离崩盘,-99
1777751,尽可能好一点,-99
1944146,绿地刚有点起色，张玉狼加庄家伙同大宗交易又大,-99
4176021,何影响,-99
1019917,庄家怎么还跑不赢老庄股平安保险？,-99
1013698,抛压还是很大呀,-99
1404712,常熟银行601128[牛]季报显示增速在五小行里拨得,-99
2126372,上海本地股中拒绝上涨，跌得最凶的新世界，坑人,-99
29460,那么问题来了反弹,-99
2186312,被授予城市勋章个这位年轻的科学家站在这。,-99
2885562,主力资金近三日都在买这些概念股,-99
1523822,持续创造利润的优秀龙头性上市公司将穿越大盘，,-99
1247410,600358:国旅联合:华西证券股份有限公司关于国旅,-99
3390927,售汇和代客收付款数据进一步改善，国际资,-99
3909281,盘面看今年目标价位是42元,-99
4688418,山大龟孙。,-99
2400217,买盘，明天的砸盘,-99
1748735,股东人数进一步下降，这是唯一的利好，毕竟赚钱,-99
4793695,反弹目标位45,-99
1506499,怎么拉都很少人完，看看只有那点成交量。,-99
5268945,没啥拉的了，今天会拉一拉。,-99
734190,静之回味我是老去之日,-99
1761976,政策支持重组！希望赶紧搞！。,-99
5159559,求中签,-99
827632,注意了，注意了，6.30了，，继续压，开始6.05建,-99
3791617,什么是十送十，就是100换俩50[大笑][大笑]。,-99
5556755,另一方面则与空头手上的三大杀手锏相关,-99
3594484,1916~1918 10.21110.2,-99
2503364,不会出现大起大落。就好比今天早盘,-99
2554324,人霉才会买上这种霉股。,-99
5060375,一一一一上涨动力不足！,-99
352562,没封板，后果很严重！,-99
5136292,骄傲,-99
2156491,把大单撇才会有人买的！,-99
5099979,没不屑没给,-99
3525052,最近看好的人太多了，估计明天危险了，除非一种,-99
4665709,现在人真心不多了，带动人气谁干得一目了然。,-99
2768705,只有,-99
3173438,怎么不跌停,-99
3521649,要小心言多必失,-99
5115430,出货,-99
1904649,涨一分钱要了老命一样，砸起来像泄了一样。,-99
4401830,变垃圾了[滴汗][滴汗][滴汗],-99
73769,期待10元，下周买进,-99
1218181,部分真成长股也跌出了投资价值,-99
689022,垃圾,-99
4327821,这只票是这波新股中题材，业绩，稀缺性方面最好,-99
3895605,割肉了…输了…,-99
2107117,买水泥000789。,-99
2949873,走出高管人员招聘的误区,-99
3685873,不愿意注册,-99
2486991,上周出的一部分买隆鑫通用，看来果然对了。据说,-99
1157549,天通股份---庄股！分时图怪异！,-99
4268730,靠，卖了就涨，21等你一万年,-99
4376337,603166:福达股份监事会关于公司2017年限制性股,-99
3424125,别听那些忽悠的，很快14.6以下见,-99
4187131,上午洗洗更健康。,-99
823226,命令你涨停,-99
973384,松绑力度有所保留，对A股构成直接利好。下次再,-99
144121,687 687 687,-99
5249804,跌出屎来了。,-99
403450,今天追高的惨了y,-99
234764,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
4204003,万万没想到真垃圾,-99
3640234,3.79还能买到不,-99
1771566,下来吧,-99
2719386,但愿散户朋友们今天不高位接盘，来日再战！,-99
5339046,强势已确立，能否大涨就看主力强不强了,-99
4369906,明年就退市，天天资金在流出，机构天天在卖，该,-99
233808,明天8.58我买300股，庄家贤侄说定了。,-99
4627691,我这么吆喝买，都没有几个看到的，难过啊,-99
407444,取必要的维,-99
1904395,生活中有些事 往往很奇怪的，今天恒生要涨了，,-99
