,content,mark
619537,600180,-99
4309469,万林到9块的可能性是有的,-99
3059490,这票还在历史高位，等大风险来了还得大跌,-99
2489237,亏损的原因找到了,-99
5025303,一大波回调,-99
3277594,对格力电器的发展并不构成影响,-99
124144,三季报速递：招商银行2017年前三季度盈利588.05,-99
5347341,打下来就是机会~，准备好了,-99
3522177,大周一的神奇2点半又来了，个人选好自己的目标,-99
1704307,指数好漂亮,-99
5070236,中国古代商人秘而不宣的经商十诀。,-99
4727862,70.40姐买进,-99
3927386,江河集团，筑底成功，即将疯狂拉升！买买买！,-99
5089505,快跑要跌,-99
3412660,煤炭采选板块快速走强 陕西黑猫涨超4%,-99
2457541,生活上可以节省一些。,-99
1658874,别吵了，老子控盘中，两点半拉上去，告诉你们了,-99
1089334,板块倒数第一[不赞],-99
3733194,今日早盘个股出现流动性枯竭现象，小心崩盘！,-99
3726062,新股开板了怎么办？,-99
1196004,畜生所为 造就结构牛 造成结构严重股灾 比2015,-99
223958,小兵多头排列成立,-99
2003120,不辜负,-99
486668,他家还记得我吗？我咋跟大伙说的。叫你买，你不,-99
355517,看完国安他连孙子都不如，大伙儿说是吧！。,-99
2543091,大家和大股东内部发行价8.62差不多啊,-99
461142,、勤奋，是步入成功之门的通行证,-99
2252333,每周10股，还能发几周？,-99
969658,毛笔主力，昨天花一个亿封板，就没有今天的麻烦,-99
3544169,240÷28.95=8.3 政府已经批准的增发方案包,-99
3627545,科大智能是人工智能和智能机器人的龙头股 主导,-99
2234404,家电,-99
1462950,怕个毛啊？,-99
1627715,黄金也要涨停了，加把油。,-99
3373667,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5488002,宁可被打死，不能被吓死，银龙，咱接着玩,-99
3374678,这个傻大股东有个毛病：必须14:58才发羊吊！ [,-99
4039722,操盘必读：1月29日证券市场要闻,-99
3326823,新华时评：严防央企公司制改革成简单翻牌,-99
4711441,马上开始一柱擎天,-99
1214694,恒大突破万亿市值值得期待！,-99
44689,一个高级别的冲击作为触发点。这个触发点在我看,-99
5522499,哪天国家队撤出了再来,-99
4240559,一买就跌，一卖就涨，不信你看，我一会再买又要,-99
3185779,无量上涨！等等在看,-99
3130186,从上证50往事看伊利！,-99
1683992,谢天谢地，大双底终于形成了！,-99
2831458,继续上行,-99
5539699,今天流出一个多亿,-99
5317300,将机会拦挡在了命运之外,-99
2897899,九月份应该是今年行情最好最稳的一个月,-99
4235152,圣达生物(603079)龙虎榜数据(09-05),-99
2458851,创指的光头小阴线也主要受到了10日线的压制,-99
2290675,",大牛变疯牛,天量到了头",-99
4502143,孙子继续砸啊,-99
4347603,今天没悬念跌停了 草你吗的 高位接盘,-99
3524091,新城控股(601155)融资融券信息(12-12),-99
3667454,广州深圳太近，坐火车真不如坐汽车方便快捷。,-99
4305946,希望股市能够进一步的细化管理,-99
5533136,53的本还能回本吗？？,-99
5502942,此股做T者,-99
166596,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
2556728,要砸盘 快跑,-99
5095918,大盘现在全靠雄安概念炒作，但放量滞涨，热浪过,-99
4565474,应流股份必将是9月底的超级大黑马，逢低可建仓,-99
4270189,不觉得胖妹子有错 总之一句话 考好就留 不看好,-99
1030892,跌停的前奏。好得只有300股。。,-99
4059600,中上游产业股仍有交易性机会,-99
2084858,坚守国贱对不会亏钱走的,-99
1745283,玩不过你，亏十个点割了12.3进了300168万达信息,-99
5400978,《突破去年高点3301之后，才是今年行情的起点！,-99
5125957,回来看一下，顺便告诫一下中签股友：还在这里墨,-99
5385853,老凤祥也在涨,-99
307018,理财时间只有3个月，说明大股东随时会停牌购买,-99
5287334,停牌继续中,-99
4689989,油气资源， 軍工！ 紫光国芯高抛低吸抄底全换：,-99
516876,航天机电(600151)融资融券信息(11-13),-99
255173,烈股：方大炭素 多氟多 圣阳股份 云海金属 宝泰,-99
900291,感觉有头肩顶的意思,-99
4838376,中期来看次新股当然是十倍股的摇篮,-99
2483190,驴日的快卖啊,-99
3509178,圣影剑顿时迸发出黄钟大吕的剑鸣之声 与此同时,-99
2169274,孵化企业达218户 市北高新600604 拥有国家A级科,-99
875926,花王的可转债还没审批,-99
1679874,e前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2926943,600834:申通地铁重大资产重组进展公告(2017/6/1,-99
2502066,个股大跌之下何处是安全的避风港,-99
4538536,真尼玛恶心，畜生股,-99
1623997,最新业绩,-99
2024598,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
1202670,头诞生！,-99
2052682,吴中猎人,-99
3021142,怎么辣那个蛇精病，天天吠。没吃药？,-99
4721793,都这个位置还有这么多的卖单，这票不会真特么木,-99
1768553,尾盘如此主力在做什么,-99
3963158,停牌期间，H股如果大涨100%就好了,-99
983745,若涉事高管涉嫌违法的事实成立，应负何责,-99
5316291,603861:白云电器:中信证券股份有限公司关于广州,-99
4144834,陈学高质押那么多，是不是要放大招？股价这样跌,-99
422298,关于恢复股市T 0交易的提案。,-99
1148168,8个交易日,-99
5130429,这货流值至少在13亿！,-99
4989648,为何这么久,-99
5188429,我当这畜生什么东西了18手一毛钱大波段也能玩的,-99
4462535,"这货必破33,有望向32迈进",-99
2963218,领涨超级权重区域，沪指表现得相对活跃,-99
3346912,综观文化传媒板块80多只个股，市盈率（动）大多,-99
5132255,高开高走是必然，因为我昨天来了嘿嘿,-99
2473037,成交量则是继续萎缩,-99
3642370,谁的北车盈利率比我高！！[大笑],-99
2135101,射了一下就阳痿早泄了,-99
3515142,狗B常熟，天天跌！你大爷,-99
511296,亲们，稳住，别被洗出去了，现阶段不要在乎三两,-99
4245266,剑桥半年收到税费返还1.3亿多，[赞]掌阅3个季度,-99
345893,上不去了吧哈哈a,-99
2767429,保税港主营很不错,-99
2534665,目前实达集团做好不买不卖线上持股。多看少动亏,-99
1060978,我买的都比高管多，让我当得了。,-99
5213008,底部放量，大圆弧底形成，将对称竖直拉升。捉妖,-99
5506399,同志们、醒醒了、今天看来要跌,-99
3353279,2017年4月10日股市周回顾与下周展望和策略--妙,-99
4126531,病得不轻这个时候减持,-99
1315842,市场会自动调配，不需要我们担心的。作为一个交,-99
1026173,大树智能:关于预计2017年度对南京大树生物医疗,-99
1157278,垃圾,-99
4878719,看跌不做，不跌透不碰，112,-99
949441,从现有市场个股很难在选择到如:000970中科三环,-99
2430486,砸盘快乐。,-99
5147420,不会连跌，还有点看头,-99
116501,关注,-99
2611753,调仓换股正当时！,-99
471863,敢拉就敢砸，不抱幻想,-99
474024,没有人能买主力这样残酷的洗盘中存活,-99
2633212,洲际油气：年底收官行情，散户抓住这个回本的机,-99
2072682,天天这样算什么？,-99
2226979,爆菊的人还好意思在吧里发炎？哈哈！有没有搞错,-99
4801028,中短线的赶,-99
3110100,尾盘突然袭击拉升，小心主力出逃。尾盘拉升后股,-99
2084378,周四走势预测,-99
2088273,一则帖子告诉你为啥这么多人骂牛着火,-99
4748294,出现一波跳,-99
4774447,0.56元业绩，年报可望有0.8元业绩，五十倍市盈,-99
4547234,看看谁是庄托,-99
3030141,将投400亿建501米超高综,-99
2632225,洲际油气真是TMB的神股，连续黑了三个交易日,-99
3677661,又要震荡一段时间了，妈的,-99
3751332,跨界那些事儿：茅台关注女性衰老 马应龙卖眼霜,-99
1429155,猛打，猛拉。,-99
1031070,惨啦        怎么会这么差,-99
4881933,给我顶住啊！要发新股啊！,-99
3220424,这挫赌场怎么还不被清仓,-99
4396716,直击特大事件:浙江帮砸开新股台华新材抢光筹码!,-99
4962230,推荐股票600606,-99
1863919,还有人期望它涨吗。。说了喝酒吃药买家电行情已,-99
