,content,mark
4964801,解套只幻想了，杭电衰股[不赞][不赞][不赞][大,-99
5311892,此股这个星期都不能入了！,-99
2472956,用友网络比东软活跃多了,-99
637999,市场人士的普遍感受是，以往上证综指可以在一定,-99
3540218,多说无益，股价见真章,-99
4759415,20必破,-99
4618065,浙商证券是怎么回事,-99
4546105,如果你认可本博分析或对你有所帮助,-99
4435754,今天股价预示三季度业绩，机构先知,-99
1222174,任吹吹牛皮吹破了，亚宝药业跌向3元,-99
4819102,尼玛币又杀跌出货了操蛋,-99
388567,6.02元被洗出36600股。,-99
2367026,今天能跌停吗？,-99
3657757,下周进入6元时代。,-99
851366,大宗交易后必跌已成常,-99
3331211,昨天收最高点，今天收最低点。怎的了\t。,-99
2621303,小心诱多,-99
3020828,王府井个股没用问题，现在是大盘不好。,-99
3279023,到底什么事未公告,-99
1656977,惊喜不是偶然，业绩暴增，雄安概念，值得拥有[,-99
1623080,人工智能产,-99
4347854,临近午盘两市走弱，,-99
1661308,操盘手是盐湖家的狗,-99
1695290,麻子敲门，坑人到家,-99
3228817,哈哈2点半跳水,-99
3789848,新一轮汽车下乡马上就要开始了,-99
3405247,隆基股份12月11日盘中涨幅达5%,-99
4098000,难道是冯设计大师江郎才尽了？,-99
2451585,600713:南京医药:江苏华晓医药物流有限公司审计,-99
3027955,一帮吹牛的,-99
4542285,跑路[哭],-99
2792313,一帮乌合之众瞎bb乌烟瘴气！走了,-99
2399511,京东方在SID 2017\t。,-99
4296412,明后两天就看五日线了,-99
434256,9.94能上吗？,-99
5045670,远离股市,-99
4834418,友情提示恵发股份今天11点见底,-99
1065980,山东高速(600350)融资融券信息(07-24)。,-99
3483029,此股已被拉大券商的资金盯上，做T的小心,-99
166276,成交量是不会骗人的,-99
955288,以茅台为代表的漂亮牛,-99
2595527,600749目前正处于反弹阶段，大家可适当关注。,-99
2766241,保税科技关于诉讼判决执行情况的公告怎么看不到,-99
555807,商业银行资本充足率在,-99
3723246,娃哈哈 逆向思维 *ST智慧券商赔钱谢幕好得很 俗,-99
1666637,.王亚伟已走.华商剩下的都是一帮垃圾,-99
5316772,白云电器像这样的走势说明公司业绩有问题？今晚,-99
1600832,没救了，先割肉来煮给他妈的病得不轻的吃,-99
5188848,狗逼垃圾啊,-99
2765727,盘面个股分化有所加剧，深小,-99
5061432,下跌通道中，慎入,-99
