,content,mark
4786130,这个位置可上可下，下可能性比较大,-99
3909581,操主力的屁股，老子上午割地上，你下午又涨了，,-99
3584459,今天这么大利好不像上走，来回震荡，这股票也太,-99
5117314,亲：天域生态园林股份有限公司改名叫：天域生态,-99
4947916,业绩和股价完全不匹配，坚决看好,-99
5477360,昨天36.26买了5000股，敢跌老子当股东,-99
1378071,没有开盘就,-99
2360190,19块买的[哭][哭][哭][哭][哭][哭]17块二卖的[,-99
3344148,持有文山电力正能量的朋友，看看我前几天的贴子,-99
1673846,.600503华丽转身为期不远了,-99
4714926,跌停鸟兽散,-99
132919,现在是各兵种混编打击群，直升机唱主角，中长线,-99
3653876,中国平安下周一继续强势向上，73.4元收盘！,-99
3524796,毁灭前的疯狂,-99
5031603,跌4毛1涨1分，明天又跌4毛后天涨2分，迟早会害,-99
3811500,我怕，卖算了,-99
2678106,从市场本身来看,-99
1845685,的手在哪里。,-99
4043962,出版传媒(601999)融资融券信息(04-06),-99
2621705,走了,-99
3565537,600369新高，你还在装逼,-99
1249794,万孚生物:关于对外投资河南贝通医院管理有限公,-99
1800443,狮头股份12月15日火箭发射,-99
4660746,无语,-99
2133160,快跑。要不来不及了,-99
1055476,主力在洗盘！成交量在流入！,-99
2950775,今天 开始试建仓2000股玩玩上柴,-99
1449275,我今天股--多数挺好爆发发发发发发发发,-99
4830399,到成本了呢,-99
3344543,这个股坑死了 好行情没赚钱,-99
2141848,当然，也有的上市公司股票，大股东减持不会影响,-99
1540644,洪城水业差不多要起来了。7元左右这么久了。,-99
890093,广汇涨点吧，你不涨其它兄弟跌的就惨了,-99
423390,天泽信息:重大资产重组进展公告(2017/8/31),-99
4535852,让我给卖了[哭],-99
3666098,低开，冲高，回落。每天三部曲。5.81元就要破了,-99
2243250,你卖我买不知对不对，14元以下我不怕加仓，中报,-99
1619990,不要用太局限的眼光看亨通光电;大家对于亨通的,-99
3330491,干脆直接跌停算了！62.20元/股！,-99
2962970,7.8分吃进3万股，百分之10走人。垃圾股不能赚多,-99
2364402,摸清了，每天早上拉高出货，下午下跌，没毛病，,-99
1304408,垃圾自己玩吧，保本出了,-99
472862,客户和老板还有上司都比较满意要车的人多,-99
1911691,"002788最大的利好就是总盘才1.28亿,卖572换买它",-99
2627520,比2015年股灾还要低了,-99
5077663,分析：从前期高点到最低36个交易日，跌了33%，,-99
5429154,散户一直接盘，股价一直打压下来[想一下],-99
2830546,今晚配合利空，明天可以再砸深一点！,-99
4190984,大盘和各个板块都涨停，这屁股也不会涨的,-99
2195519,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2795251,明天高开高走，先站上14元再说吧。,-99
155943,欢瑞世纪:关于召开2017年第三次临时股东大会的,-99
4080385,越站越稳,-99
5469415,百利科技的2-3股东都是猪一样的队友，说明高层,-99
3059567,请问贵司今年上半年在业绩方面有什么亮眼之。,-99
3900353,爱妃哈咖啡阿德,-99
2737495,我一定让自己，假装很坚定,-99
2061542,变相的股灾。。。。。,-99
4978257,预测此股明天会跌，个人意见,-99
946122,一片狼藉,-99
937247,江西国企就是黑，11亿元本属赣粤高速股东的钱，,-99
1401968,跌得这么惨~~大家不要给哥，哥不入地狱谁入地狱,-99
5416595,拜财神[拜神][拜神][拜神],-99
2821038,一群猪， 还没有跌到底就抢筹码， 抢啊,-99
18798,公告！白云机场二号航站区商业招商项目（货币兑,-99
2336611,次新股再次疯狂，关注亚振家居。,-99
2620831,幸好我一个板的时候就早早跑了，哈哈。,-99
3885437,下周股市三大猜想及应对策略,-99
505718,房价的下跌是大概率事件。,-99
4600660,狗日被你饿心死了！在等两天[牛][牛][牛][牛],-99
1131467,以后会涨。,-99
3771852,明天会是好收成！,-99
5029124,你不跌停你王八蛋,-99
1059372,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
4763609,63卖的，t回来了，两块钱到手,-99
4912493,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
4845762,31元买的，29元跑了。看看现在的价格还是英明的,-99
4518652,今天这走势是拉高出货还是收集筹码？困惑。,-99
1426881,云栖大会——专访华胜锐盈高级副总,-99
3078989,N N的，国军撤退了[大笑],-99
3454241,今天这走势有点搞不懂了,-99
5072367,融资。融资。就晓得要钞票。,-99
3753183,只有更低……退市吧,-99
3501713,海南橡胶主力持仓略增，年内高点,-99
2188124,多方底部震荡洗盘，多空横盘交换筹码。,-99
1743739,终于上15了,-99
43860,华能国际(600011)融资融券信息(08-24),-99
1908266,草 怎么不跌停信雅达,-99
5518464,真理：今日恒润跌起来吓人，他日涨起来更吓人，,-99
2548454,1万手就能砸掉一个点，可能是股市唯一一家。,-99
2509255,眼瞎，买了这垃圾,-99
2224610,不要宣哗，该涨该跌自然规律!,-99
546047,近些年来 ,-99
2705085,前10大股东中有5家系今年新进来的,-99
3972007,出生入似,-99
5548163,先闪崩后一字跌停 继峰股份遭莫名暴跌,-99
3817147,股票好就该领涨，都绿两天了。,-99
1187729,陆远山道,-99
3918859,皖维高新600063:产品产销量国际市场占有率为45%,-99
2639437,亚夏汽车都涨停了,-99
1694507,不玩了，除了停牌股，全部清仓,-99
3064430,东方通信--移动金融及物联网骄傲！中国的苹果、,-99
3511265,崩盘了,-99
2756439,不撤就吃掉！,-99
3528726,上证大盘7.17还会重演,-99
756030,低，比如纳斯达克，这说明了什么呢？,-99
2422442,离开盘时间还有两三天时间，要怎么买好？,-99
2567312,第三批七大自贸区龙头汇总！！！,-99
5289175,天沃科技--有涨停相，继续加仓,-99
660364,今天为什么会涨4分？,-99
1573290,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
2372068,下周要涨！股吧里冷清的厉害,-99
1797585,近期一件影响A股的大事将发生,-99
