,content,mark
4523438,拜财神。求中签,-99
4832788,今天没涨就机会难得以后,-99
4391722,上市后美国证监会的巡视,-99
5517732,清仓了,-99
4902109,可恶，又下来了,-99
5209706,跑路,-99
4787928,专家推荐买入的，非跌不可。,-99
456990,我刚才所说的表明 ,-99
753873,创业板+低估值+半年报业绩增长重点关注,-99
2018701,我尽可能的去搞笑、幽默,-99
4732552,本人多次中新股经验看  组织护板群啥的都没用  ,-99
5321490,8.23开始就严重缩量，什么时侯开始突破？,-99
256526,600079:人福医药收购资产暨关联交易公告,-99
5407953,涨停板上走人吧,-99
4597776,603322:超讯通信重大事项继续停牌公告,-99
1633591,短期先散了吧,-99
3857926,宁波建工，必须加快装配式建筑产业化发展！,-99
88353,这么多成交量为什么我9点挂的单都买不到??,-99
2242867,此庄已跑,-99
3216279,狗庄太野蛮,-99
190673,双鹤   你从12涨到22元，复兴从14涨到39元，你,-99
756368,加仓[微笑][微笑][微笑],-99
3336404,晚动不如躁动，就怕你不动,-99
2530101,呼和浩特沪指连续三日上涨，锂电池。次新股活跃,-99
151164,这个时候还不进场，还在等什么？,-99
63862,艾呀呀，蛋疼[减仓][减仓][减仓],-99
594056,明天高开高走行了！,-99
838187,乱我对他生前许多清晰的回,-99
3003630,震荡行情一,-99
5340327,下周再跌这么多 要补仓了,-99
2220166,华神集团管理层正在思考一个问题,-99
3833220,601717 反正是卖了  耗不起,-99
4472065,1-5月份家电生产旺盛 空调增长19%,-99
5115496,明天拉高走一次,-99
1476327,好好的龙头股现在是个啥,-99
1607768,福能股份(600483)融资融券信息(09-07),-99
3839411,大盘上天了，际华还在山脚,-99
3969667,吉视传媒在吉林，文化传媒，三网融合等等板块股,-99
3319443,兴业投资：主要产品技术更新2017.07.06,-99
5233441,我好怕，你们怕吗,-99
3407285,9.36清仓  现在慢慢熬。,-99
4600687,跟着创业板走！[大笑][大笑][大笑],-99
1667491,明天又会大跌,-99
4140949,要反绿了，一个中小户在一块钱的区间做差价，哈,-99
5473874,以为能收红[失望]红,-99
2944997,南山铝业600219属性不好，阴跌，垃圾南山铝业马,-99
126348,简直为所欲为随心所欲啊,-99
3684668,陕鼓动力11月17日盘中跌幅达5%,-99
3467938,我大胆的说一句吧！这股要动了！,-99
1361889,主力老子服你了，9.11买进套了二年，今天360手,-99
1345925,银隆上市必将突破千亿市值！,-99
4673378,明天这股低开，最好得走法收十字星，有高点大家,-99
5238060,流通市值只有9亿了,-99
3986808,妈呀！亏死我了[哭][哭][哭][哭][哭][哭],-99
4160395,目标价30.5,-99
1387885,昨1，今7，又1又7。熬粥,-99
1671364,军阀混站百姓遭殃,-99
4265517,所有股票都一吊样，买了不涨，卖了也不涨，不买,-99
5330371,竟然无耻的红了,-99
4684937,10送鬼,-99
2710565,事实证明老葛是高手,-99
1816916,倒在黎明前[赞]。,-99
5206498,量化变盘，向上做多！顺势而为抓住真正的机会,-99
2897558,嘿嘿，大不了从头再来，不就是又一次过山车嘛！,-99
129154,出力护盘不该跌势,-99
4728375,603393:新天然气关于到期收回使用部分闲置募集,-99
4710603,市盈率确定A股发行节奏可比美,-99
1268567,房地产的拐点已现零和游戏,-99
2631655,涨得太费劲，走了。,-99
3779214,岀货阶段是不会让获利卖出的，我们不能做接盘侠,-99
782262, *ST松江，准备跟着庄家喝点汤,-99
417429,这些年，真的是买啥啥不涨，难道我这点钱那么值,-99
2719644,中国债券通有限公司网站北向通交易日历显示7月3,-99
103942,使劲唱多 自己顶自己的都没按好心！大家小心,-99
4903340,603595,-99
5470066,我认为是在换庄\t,-99
2179999,申能股份(600642)融资融券信息(08-21),-99
3589161,尽情幻想,-99
3382681,尾盘直线拉升,-99
93939,业绩好，净资产高,-99
1073238,3元就是一年的坎,-99
120893,究其原因还在于,-99
4088471,大家注意！千万注意！！在股吧里自称或推荐&,-99
1585849,期待将影响预期，情绪将干扰理智，无知将导致固,-99
2030560,过谁。有吻,-99
1616845,这个时候了还没发布分红日期,-99
1603543,中国潜艇动力的跨越式发展：中国永磁推进电机装,-99
3895941,来吧来吧向她出发,-99
3561803,一天涨两分有意思吗\t,-99
4139351,大家一起帮忙砸死游资，大家一起帮忙砸死游资，,-99
3238365,对啊，离停盘重组越来越近了，改革最后一公里又,-99
4411506,妈的今天终于见红了，,-99
3238424,如何打赢七月翻身仗？,-99
5502410,603797联泰股吧黑了,-99
3723112,严格操作，严于律己，多么痛的领悟,-99
5519255,603986:兆易创新重大资产重组继续停牌暨进展公,-99
2170971,股市有点微妙！。,-99
4306495,603116:红蜻蜓2017年第二次临时股东大会会议资,-99
1711991,由于今日这根十字星的下影线较长,-99
3938320,哪个是龙头。,-99
1933490,大盘震荡反弹 机构谨慎做多,-99
3609952,不破不立,-99
3395173,投资一个行业年收益15%，你买吗，世界上没有，,-99
104937,躲过了一次,-99
2193682,大宗搞了这么多，连个公告也不出，还没运筹晚[,-99
962234,发财了,-99
3013275,上压下托，简称夹板，主力就是不想涨。瓜皮,-99
2453024,不跌停不买,-99
3896553,你祖宗十八代，大盘都3200，买了这股的都衰透了,-99
3798440,明天大跌,-99
1449495,、互联网金融等累积风,-99
3292533,有色,-99
2442436,挖了一个坑，重新站上，上升通道,-99
4828133,现在适合观望,-99
4354998,明天或者近几周看不到29了，都是30了,-99
5151225,新规：大宗交易每三个月减持最多不超2%，！截止,-99
4936344,阿科力签友发来贺电[献花][献花][献花][献花][,-99
395777,金融产品体系；,-99
565753,弥补金融监管短板,-99
4651377,[微笑][微笑],-99
2513560,整个零售业板块都在跌，不必惊慌，忍耐！,-99
3781414,明会不会涨停？,-99
2891985,北京将研究海水淡化入京海水淡化技术有大市场,-99
493733,保健品虚假广告：电视广告套模板 热线诱骗有套,-99
2524343,这喂狗的,-99
2070005,神奇制药水很深……股东内斗……业绩掩盖……数,-99
2928010,这个票被市场彻底边缘化、无人关照、看不到资金,-99
194021,集合竞价应该有人增持,-99
1910729,硬了！我滴哥！,-99
1177884,M头,-99
5094007,就一个大股东解禁就跌成这个熊样？人家的大升过,-99
4913120,你不如直接去抢吧！[不赞],-99
2722524,佳通股改已经无戏  亏我守了一年多！不搞了。,-99
4869714,清仓了,-99
526493,森林夫赔傻逼了吗，天天发帖找骂吗,-99
869395,今天什么价格买入都是对的，什么价格卖出都是错,-99
3047058,震荡市崛起新龙头 逆市放量大涨个股奉上 这些股,-99
3119161,哈哈[大笑][大笑][大笑],-99
2180490,复权看本周收盘价只有一天收盘是站上6.55元的，,-99
2056201,停一次给我们看看吗？快了那么多钱给你们做投资,-99
3458773,而大盘虽然,-99
161043,而上市公司方面的合规性则存疑,-99
2250207,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
4292536,一般也是阶段行情的绝对顶部,-99
799714,哈哈，大家看，几个狗托和奴才，又开始互捧臭脚,-99
2339719,起飞！！[傲][傲][傲][傲][傲]  起飞！！[傲][,-99
4335597,早盘有资金少量买入，下午放量出货，换手59.81%,-99
1737710,度洛西汀美国获批 国内有望加速上市,-99
