,content,mark
2595663,今天凡是红了的都是重点监管对象，尼玛居然敢涨,-99
795317,表子股,-99
5213561,大盘这么好都不涨，明天必大跌！,-99
226273,此股十倍有可能,-99
4594527,上午庄是进入股票，价格14.25，也就是庄也不希,-99
3255339,股友们对此股希望越大失望就会越大的,-99
1630041,谁知道钪的报价是多少钱一吨吗？需求如何？,-99
2150987,我是来骂大众公用的！大众公用你这个狗、不！你,-99
1911392,根据政策要求。,-99
2165787,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
436402,周二不跌，周三必涨停！,-99
3403283,卖臭豆腐喽，呵呵，不臭不要钱，,-99
4019247,国家队的妈的缺口可真多。,-99
3968720,鼓掌,-99
2723396,7.05卖了,-99
1980990,这是表面虚假繁荣的现象,-99
4705602,会买的是学生，会卖的才是老师,-99
5242085,涨啊，涨[微笑],-99
3027936,京城进入补涨阶段(今年几乎无涨幅).,-99
1304131,还要调整5天 33天时间窗口可以抄底,-99
1094766,瀚蓝环境的分公司创冠中国不是在河北雄安地区吗,-99
2451233,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
4196705,今天受次新股拖累错杀，明天大阳线收复22元,-99
4662041,干死砸盘的二货,-99
335194,亏钱 在这里发发牢骚?,-99
4044323,明天往下走，幅度比较大，大家有心理准备才好！,-99
3431176,st宝实明天张。反弹开始,-99
4224396,最多砸到630预计应该在这个理，不出问题的话大,-99
402700,要有极强的耐心,-99
1586476,9.45的定增价已实际交割，股价却还折价百分之二,-99
3961614,买港股同权不同价,-99
3110880,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
1090332,在这里留下一句话：那些故意看空、故意叫空、给,-99
4235700,顶顶顶，38.49是明天的涨停价，大家不要挂错了,-99
2407710,次新下跌中酝酿着反弹机会,-99
4436901,周末重磅利空信号，下周恐遭大“洗牌”,-99
5357274,抢筹！！！,-99
1068648,一种投资受到追捧，越来越多的人参与到买房大军,-99
5153615,京东方改变了中国电子产品缺板少面的状况，发展,-99
5202869,23.9出的妥妥的！完美操作！,-99
529599,10月17日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
2639542,时难时难时难,-99
3523187,"以分红计不如洪城水业、71元分1,8元，而且似乎",-99
3283913,大单买入，小单卖出，资金流入迷惑散户。,-99
1470911,大家准备好钱，下周准备建仓！哈哈哈！！！,-99
2121122,龙头股份涨二天你跌二天,-99
1090106,重大消息,-99
2031252,还顶得住吗？哈哈，还得熬两个月咯，这个股压根,-99
1864255,今天看来是个大跌的时间段了 等收盘前30秒才买,-99
4069110,为什么？,-99
545882,大盘指数涨这么多，狗庄只用了一两千万就把8个,-99
712222,能不能好好涨一下，当个龙头？,-99
4014984,强烈推 联创电子 002036 听我有肉吃,-99
2353677,悄悄,-99
4053482,股价这么低 还有这么多托唱多 可悲,-99
5056319,好股。难得的好股，今天28.01收盘,-99
