,content,mark
5272654,如果下午大盘一回调他估计又是奔跌停去了。,-99
1435324,百股跌停一点声音不出！,-99
3439970,要么追加保证金,-99
5161375,加油啊秦安股份 给点力！,-99
1023423,10块钱的远达，别再做高抛低吸了。,-99
4919554,子弹已备好，下面有请永恒的xx出来讲两句,-99
2370354,收盘五毛以上，还有留的价值,-99
3103398,大胆买入和持股不动～,-99
2028610,浙江电信我吾才人投诉有理被拒，40088100000投,-99
5145620,603729:龙韵股份2016年年度报告摘要,-99
2251089,上班后我对工作极其热忱,-99
342948,600101:明星电力章程(2017年修订),-99
2862329,高空风能是伪概念吗？,-99
4182866,次新股上周亏我2万，现在欠债18.5万了，还有朋,-99
4422554,一股都不会抛给你，我抛了再去买36元一股的中国,-99
533053,“牛市刚起步，我已干到9.5成仓！”上半年收益,-99
519928,大早晨啥也不装，你装B。,-99
2013425,博瑞传播()实际控制人变更为成都市国资委,-99
2745637,600382广东明珠，盘小绩优,-99
343284,高位反击线！还要回调至10日线看是否获得支撑,-99
2735566,雄安新区那家强，袖珍优质找森特,-99
309108,都式,-99
5524150,垃圾股就该这么玩[大笑],-99
4542226,日你妈 都跌成屎了 还去尼玛理财,-99
3935004,第一次进这支，冲着两市唯一做锚链的企业，具有,-99
3607802,主力对倒出货，散们别上当,-99
5226906,指数虽然调整，但观察盘面无碍大格局，不过小福,-99
3085663,比骂人，你还得努力。,-99
4713535,基蛋市值目标,-99
934468,"上证50,中国平安严重高位背离！",-99
5433683,明天调整了，昨天今天是反弹而已,-99
4593058,次新山崩意味着大盘要暴跌 上一轮几只股都是4月,-99
2527848,这个吧里已没有正气，为浦科唱赞歌的，拿出事实,-99
4818873,其他都红了，这个，日了狗！！！,-99
5230246,603808:歌力思2016年度总经理工作报告,-99
4778529,稳起走了一天最嗨还是大幅下跌，纯粹垃圾新股，,-99
1712072,抛筹如潮亜力山大,-99
858008,中午先吃个狗肉煲，账户准备好，两点半动手[大,-99
882367,上交所：落实证监会减持监管要求 股票质押违约,-99
2074758,增持不要偷偷的！[买入][买入][买入],-99
5126846,"封单后千万别撤,否则就上大当了！",-99
2604041,天海投资(600751)大宗交易数据一览(10-26),-99
2052463,600653:申华控股关于向华晨金杯转让华晨租赁100,-99
2572782,买买买买买买买买买买买，全仓干,-99
1312046,首开股份(600376)融资融券信息(07-25),-99
5065421,拜拜中签咯,-99
4337234,"快点压下来,保证很多人马上割",-99
2883550,[围观][围观][围观]静观,-99
2204267,今天流入了1666.7万，连续两天流入了，或许可以,-99
575572,雄安风后谁雄起 重,-99
3689579,跟屁虫，看看其他证券上攻力度，建发股份等,-99
988313,泰禾集团(000732)融资融券信息(08-01)。,-99
4982576,这几天的规律每天两点附近是日内低点，低吸做T,-99
5180149,下周有本事继续横，5日线就坐屁股下面了！,-99
5107767,一只笑话股,-99
3846648,中车12月1日走势分析,-99
5152636,58云集！等你,-99
5105509,傻狗。不能和京东合作一下。生鲜物流和京东还是,-99
1769068,明天会跌停吗？,-99
3519401,这种垃圾比直接跌的还恶心！,-99
5047346,机会是跌出来了！风险是涨上去了！,-99
552748,昨天被套资金的资金非常多，说明还会继续下跌。,-99
2384456,今晚会出公告辟谣吗，期待!,-99
3735619,每月一次，很准时，操盘手和老密真是月经。,-99
4598719,今日跌停,-99
468515,"预计会跌 1-3个点,今天庄家继续出货，千万不要",-99
2239365,信达怎么了！连个公告都没有：是不是公司快倒闭,-99
5489932,中孚是担保,-99
3455325,机构在吸筹中：4千点以下买入总不错,-99
3025926,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
189538,都变脸了，特色又来了,-99
3818649,烂逼股,-99
3336612,什么时候卖都是对的,-99
4405723,关灯吃面,-99
3286364,好在早上T出5000股，不然又没了500多，下来再干,-99
4802216,45元进该股，想投机，结果37元割肉亏了几千元。,-99
570031,福田卡车和发动机每年利润最少三十亿，宝沃月销,-99
1950122,解决对策没有多选,-99
5138062,创业板诞生中国第一骗乐视网贾跃停,-99
3421256,不买就是王八蛋,-99
2283125,耳边汗毛有风吹过来,-99
1217135,哇，前几天某人说的千亿梦想怎么萎了？,-99
60429,业绩不错啊，四季度进入冬天，煤炭需求加大，季,-99
53762,8?25金融板块把沪市推进牛市!,-99
995658,特斯拉在上海建厂，600284,-99
3590907,幸好昨天跑一半！,-99
1311737,13元买的首开，想哭啊,-99
754002,铁公鸡！铁公鸡公司！,-99
5023006,金能科技--小盘炭黑股,-99
966631,退市博元旳今年,-99
1297022,手中有粮 遇灾不慌  我要做德农钉子户  砸吧 慢,-99
259956,金立与金花智能共推首款人脸识别AI芯片“长安芯,-99
1234805,请问控股股东到底和武汉金控什么关系？。,-99
4541156,我说了一个皮包公司的企业股价还可以站在21 这,-99
4672410,同期的怡达都涨停了， 这SB 只跌不涨。,-99
5547623,是你砸的时候了，因为又骗了不少人近来，直接10,-99
3426415,三头牛的牛市。,-99
1218274,美的集团上涨0.81元人民币,-99
