,content,mark
2386396,匹凸匹投资者索赔款强制执行到位,-99
4535940,我也被洗走了，股市不适合我们！,-99
790739,呵呵。好股。。,-99
5378260,危险信号灯[傲],-99
393755,有种别撤单,-99
2835218,在这种氛围下，很多投资者忽视了市场无风险利率,-99
2619880,京东方业绩高增长的预增公告，凝聚着市场的做多,-99
2462183,周五大宗卖的96万股，今天9:39，加了点钱，我又,-99
4680030,10个抄房九个富，还有一个在交首付，十个抄股九,-99
5045446,扶貧股衛星康已經連續第四個月下跌，不盼望能回,-99
1281001,宝能算是炒股炒成股东了,-99
2539734,14以上之后快速极度缩量，所以庄只抛了一部分短,-99
3489908,福利来袭速度领取,-99
4922348,62.87再买了一层仓不买了等明天了,-99
4629358,88，不玩了,-99
3974477,~~公告：大股东拟增持不超过20亿元股票,-99
4436253,大盘跌白酒涨它在跌，大盘涨个股普涨它还是跌。,-99
4633909,假如尾盘收红,-99
583225,尤其是小成,-99
