,content,mark
222420,标准清单开始时 ,-99
5423194,TMD，总在不断删帖。。。,-99
3716241,停顿价位等什么？欠风？,-99
5474369,真他妈墨迹,-99
965103,亿利洁能(600277)融资融券信息(11-16),-99
2734479,猪,-99
1294052,没有A股拖累全球股市一片红,-99
1579819,友情提示：该股已跌破32.9元这个最后防线至少几,-99
2113010,解禁股上市后才会大涨，今天纯属跟风同济科技。,-99
4278211,本人满仓了，高开大涨，你们千万不要追,-99
2427057,又跌下来了[滴汗][哭],-99
4139067,涨了指数，，个股不见涨,-99
197262,公司的市盈率究竟有何奥秘？,-99
2595285,支持万科持续发展,-99
2177278,老天爷啊,-99
1343981,满仓],-99
1415027,国电南自明显比南端好,-99
1714136,低吸一下 锂电池 把握机会,-99
491605,周五可见16元,-99
5489614,有种砸到16元吧,-99
421580,郑煤公司不缺钱用，持有6亿4的股，所以他不会大,-99
4585670,603318:派思股份2017年第二次临时股东大会决议,-99
3775737,今年周期产业与二级市场的联动性也在不断增强。,-99
5148054,什么烂股，清仓了！,-99
5364289,湖北彩民中9406万巨奖 体彩业主连夜朋友圈喊话,-99
3209218,公司是不是应该赔偿啊，这节奏后面肯定会出虚假,-99
390811,这烂股票也是醉了，割了拉倒，天天留个大长上影,-99
2502233,股友MnxVmN你说你不是托，你怎么不敢晒单？为什,-99
5001571,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4164014,上海，特斯拉！！！,-99
4828816,赶紧卖，明天至少跃3点,-99
4946488,又涨了指数跌了个股,-99
2419484,三季的营业收入增长写错了,-99
1882561,一场梦,-99
29970,股权分散的优质上市公司相当于落到了狼嘴里,-99
3953669,开始底部反弹。。,-99
4520476,今天还是一根大阴线,-99
2782069,明天会涨,-99
701129,能卖赶紧卖，明天最少低开三个点。我已走人，去,-99
198067,1-9 月，公司房地产新开工面积 增长76.63%,-99
4967927,孙庆艳与他的美艳儿媳,-99
2881845,全国限购威力显现，地产公司成交锐减8成，成本,-99
2379448,还不快跑\r外围大盘油绿了，自己想吧，溜之大吉[,-99
3002899,电器股，今天又扑街,-99
2440904,*st建峰重组资产交割后就开股东大会更改公司名,-99
1000494,一汽股份正在积极商议、研讨转让一汽夏利股份方,-99
