,content,mark
877893,别骂了，昨天这个涨停已经够吹一年牛逼了[大笑],-99
5529343,603989:艾华集团独立董事关于公司第三届董事会,-99
507614,这个问题的答案,-99
4132735,昨天的市场比较壮观,-99
4184341,京东方日K线金叉庄家,-99
2251657,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
5351221,看来真的走了很多人。股吧里都没人唱多唱空了。,-99
3283754,带血的筹码必须接，赌今天红盘。,-99
2446581,今天的估值误差有点大呀，有点不正常！,-99
4819134,傻了吧？！～[不屑][不屑],-99
1656793,亨通光电真是牛逼啊,-99
3522747,哥，在3021接点[好困惑],-99
2583076,连调六天,-99
267692,但并不想让其他人买到便宜货,-99
4338040,会不会和特斯拉扯上关系,-99
1430798,恶意操纵股价，不就是打杀心态坚不坚定嘛，还故,-99
2400584,超华科技，预计1-9月归属于上市公司股东的净利,-99
2233670,TO 大傻冰心,-99
3699372,成交量突然破记录，暴增或逐渐萎缩,-99
5330656,603877:太平鸟独立董事关于公司限制性股票激励,-99
3348295,明天直接破3000！哈哈,-99
928368,靠，红了,-99
1346093,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
2053525,挂单差那几分钱吗？挂跌停啊,-99
1815435,新疆城建(600545)融资融券信息(10-31),-99
3744559,A+20.0,-99
2410285,三板,-99
4963958,反抽结束，祝贺君禾大涨一个点！！,-99
5446746,这个破股完了。看看300657同样一个地方的股。差,-99
4598976,603322下午会开吧，太疯了，先出了。,-99
1970849,厉害了,-99
4715395,开心吗,-99
229775,垃圾。军工票没有任何投资价值。除非投机,-99
612700,估计,-99
3794772,今天弄错了，呵呵有没有一样的？,-99
1101958,一旦市场指数和个股走势展现出“同步性”，阶段,-99
3209064,加油[献花],-99
1230248,000998  猛烈  啊  28.50 、、、,-99
1252612,考虑加大QE规模、延长QE时间。大盘回顾：,-99
3689056,怎么回事，券商砸得这么猛！,-99
3739778,涨不了。估计还得盘一段时间。。,-99
3230042,应有1000点下跌空间，股价进入投资区域。,-99
2271338,说打电话得到消息的，那是不可能的，电话不占线,-99
1908446,168只个股创5178点以来新低,-99
2911213,股指期货不是是2015暴跌元凶,-99
2670163,大家说说还有什么可卖的，来防止ST，未来没壳概,-99
4091253,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1211496,昨天1傻逼爆砸阳泉煤业到8.11元,-99
989305,通道业务报酬率较低，但短期内信托公司业绩表现,-99
3191386,这股票散户太多了。,-99
5261039,碰到5日均线就大跌，太弱了。,-99
4322170,大家再坚持一下不买50.现在50已经走入无量拉升,-99
4595009,一天振幅30毛钱，他妈的也配当次新？,-99
4502021,今天猪八戒来助攻猪头了，牛魔王休二胎假[胜利],-99
4869460,主力亏钱也要出来过国庆节把钱拿出来给国家造子,-99
4168852,山鹰控股股,-99
2022633,抢600828,-99
287559,收盘10.80-10.85,-99
5288502,12.63几百手，大户进，小户出，有点逼良为娼的,-99
1089738,开盘竞价2.6亿股的封单。[赞],-99
3917042,今年不会有行情，国际因素大复杂！,-99
801229,大盘连续暴跌开始了，沧大明天见42,-99
1555269,同济能异动，不是单纯的解放军角色。稍安勿躁吧,-99
2586752,干杯。,-99
5306660,我不在乎那几分钱 中线大资金  周五满仓！,-99
3862828,二重扭亏了蓝科亏损了,-99
2507790,7月17日收评,-99
3937183,砸掉托单[献花][献花][献花][献花],-99
2710618,也把大墨迹的称号送给你吧，小髓。,-99
1715910,[牛],-99
5556425,k线系统呈现二个红小兵,-99
2789070,在金融去杠杆,-99
2766866,保税走势太搞了，太他妈不是东西,-99
1524487,格力电器套牢投资者的可能性很小。,-99
1256607,天业，国安跌停，你小薇不停,-99
4467523,哪个傻B在拼命压盘！,-99
4713430,鸡飞蛋打40块合理,-99
3084325,(十大股东中果家队依然占了8席，三季度走了洪大,-99
3906743,数据 信雅达(600571)传统业务保持领先，金融科,-99
4947138,影子股,-99
4965273,尾盘我加仓了,-99
4868367,这还有蛇猫榜，卖出和买进最大额度200万不到，,-99
1572687,这个是什么意思呢？,-99
2635583,擒牛是个大蠢货！,-99
3444524,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
384720,大卖小买，这就是垃圾的英雄本色,-99
2855719,投资美锦能源和海通证券最近都大涨，三季报投资,-99
4639834,4好消息A股创业板估值,-99
1459149,下跌分批买lj,-99
3192371,自四月底至今一直阴跌屡屡创出新低，让人不得不,-99
846199,认为股灾再次来临，你,-99
2406707,与庄共舞，涨停，30的本一直都在,-99
197111,运用之妙存乎一心。,-99
2252233,中阳收盘，目标，沪市3200，创业板2000。。,-99
5472692,这便秘的节奏！,-99
3143219,中房停牌已半年有余，证监会不是规定最长时间表,-99
1166435,又早泄，哈哈哈哈哈，亏死你活该,-99
4345588,603136,-99
621182,都要做理性的决定,-99
3304786,我在中小创,-99
1299950,就喜欢看你跌！反正都亏安逸了的！,-99
4571985,不需要你在这卖狗皮膏药！,-99
249859,专门攻击弱者,-99
4510299,资金流向显示资金今日继续净流出,-99
1422995,昨天涨资金净流出，今天涨资金也是净流出，什么,-99
3486756,沒希望,-99
1779521,*002527严重超跌的低价人工智能股. 实力游资低,-99
1628353,美元指数别再秀自己的弱智智商了,-99
2613073,天天造假指数,-99
2266747,天地源机会浮现！暗藏重磅信号，爆发了！！,-99
1519998,跌幅居前，各大板块指数整体趋势仍是向上,-99
4278183,3185点以上大平台压力大,-99
4761505,可以回补了 下波100见,-99
150712,什么b玩意,-99
2123836,大机构按计划入场收尸，大股东极可能启动回购★,-99
2455967,第九届中国房地产科学发展论坛在成都举办 中国,-99
5416617,人民币中间价上调66点,-99
1404761,关注PPP概念！。,-99
984619,可以跌停板了,-99
260122,我在跌停接，主力 你快点砸,-99
4335305,能红吗？,-99
29041,借两个利好复牌:一是大力推进振兴东北;二是大股,-99
4761288,韭菜们快买啊，冲啊,-99
5329672,操,-99
2602542,快跑要蹦了，逃出一个是一个,-99
230280,！！！金秋十月是中船科技扬帆起航的季节,-99
1099909,有图表模式(每小,-99
3054382,？两大快递巨头,-99
1861029,新的庄家欲擒故纵 老庄自以为是在打压 明天有戏,-99
2061600,开始,-99
1081408,沧州大化估计这次能拉上到80元上方，万华化学开,-99
5242408,创业板机会来了？证金公司首次现身创业板十大股,-99
1061076,一看就是空头行情，没戏。,-99
3849940,继续，你妈的,-99
4216241,别公 司跌幅大都会,-99
4493413,"TMD,关了三个月就这德性,真的是扶不起来阿斗",-99
4681487,杀入！,-99
958134,你赢了，你在股市的意义到底是什么？不要再祸害,-99
3990298,下跌成交量大幅萎缩a。,-99
732255,啥也不说坐等砸盘,-99
2578382,加仓!加仓!加仓!,-99
1631663,今晚又出了一个假利好，,-99
1513973,各位拿好筹码今天下午大涨3个点,-99
1864618,尼玛，又浪费一天时间，我去做个一天的国债也有,-99
3326386,赤金明天要动弹？,-99
4878857,都在等国家队拉一下，国家队也都在跑路！,-99
2509291,呵呵，呵呵，可怕的是加息才刚开始,-99
395506,石化双雄显得相当霸气,-99
4439707,603199:九华旅游第六届监事会第八次会议决议公,-99
3363134,现增长 有色软件电气等行i,-99
3688012,科技是第一生产力：必将战胜传统的行业 数字货,-99
3265866,恒源煤电：受益煤价上涨 上半年净利预增超10倍,-99
2260548,价高出了下来全转买*一路一带龙头600307酒钢宏,-99
3582441,这垃圾实在太不靠谱,-99
2331376,南京新百庄家逃不出来,-99
1835748,600550:保变电气关于职工代表监事辞职的公告,-99
1203126,止跌以后还,-99
1536619,明天跌停。散了散了。。。该干啥干啥去！！！,-99
1729419,不怕不识货，就怕货比货,-99
