,content,mark
1130860,这只股  前面  蓄力   最近  会有拉升,-99
269183,360借壳海泰发展！,-99
2835660,低于净资产价值以下，卖东方的是股市里的垃圾货,-99
4852892,亏多了，不然早抛弃你MB。,-99
2710493,沱牌舍得真碍事，又大涨，害得水井坊跌不下来，,-99
3203890,到底反弹,-99
1031722,尾盘搞进去，以为尾盘会反弹一点，哪知道一泄到,-99
1028686,看日k的线是一个近乎完美的圆弧底。应该冲高到,-99
5488296,明天五个点 爱信不信,-99
4808396,期货价格带来的压,-99
992766,估值者所使用的收益乘子所得到的值,-99
4101998,这完全是一种多余,-99
2380921,中小盘补涨任务圆满完成，后市不容乐观,-99
2298079,创业板的相对估值已经下降到了历史底部区间。,-99
2920790,600510:黑牡丹关于使?,-99
2253033,跌得比谁都快，涨得比谁都慢,-99
2470327,pack何时量产啊？,-99
5290964,【龙虎榜】中华路和兴业陕西分公司等割肉砸盘出,-99
3984872,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
1583241,买 买 买，耕 耕 耕,-99
387800,6.30见,-99
2857973,股票的流通盘是固定的,-99
49383,全面建仓高速公路股，现在一定要买一些定价合理,-99
1491780,每次创新高就是这样,-99
3315000,600985:雷鸣科化答复《安徽雷鸣科化股份有限公,-99
5051765,我胆小，还是算了，不敢买！为什么上午不买，真,-99
2898625,他妈的  我一跑就拉涨停。,-99
267332,格力电器的成交金额又遥遥领先,-99
4658218,又一个补涨结束的 卖了 等着暴跌了 暂时不玩了,-99
1517383,，别说没提醒，哈哈哈,-99
977905,操你大爷的还跌。,-99
4135277,早没人气了，庄家你就自买自卖吧贡献税费吧，你,-99
1853580,狗庄压死，畜生庄家,-99
4710369,今天有哪个,-99
2516772,九十均量生命线 量能竭尽头部现  ,-99
3637893,真理总是撑握在少数人手中,-99
1746831,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
5210853,华友钴业净利增幅夺“探花” 新能源汽车引发镍,-99
1450432,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
103816,9.9就卖了，啊啊啊啊啊啊啊啊,-99
75727,王八犊子，行情卵了你狗日继续鳖爬,-99
3899904,该卖就卖，主力只托不买，说明还要调整11,-99
207392,20元能撑住吗？,-99
1328652,健康元只需每天看一次日线，不需看实盘交易，坚,-99
4080938,不管别人说什么，我依然看好万盛，情有独钟,-99
1812474,神预测：今晚出公司工商名称变更公告了，该股一,-99
3119044,他妈的一买就跌,-99
218429,115.14%的净利润增长，废纸都涨价了，这票不涨,-99
1294814,毕竟对于上市公司来说n,-99
865972,上学的走了 上班的走了吗 老太太要开始表演了,-99
3375506,王八蛋庄调整一周多,-99
3705178,下跌中继，明天继续跌3个点以上,-99
4150593,封牢没人要,-99
1200814,600345长江通信 长飞光缆就是长江的奶牛！,-99
5159085,流通市值巨大，5亿的一堆，开板就焖,-99
