,content,mark
4734910,下周准备离场了这股马上要发公告中报预亏不闪崩,-99
2199153,醉梦酣春,-99
4343148,庄家已阳痿，龙不起来了,-99
2133421,第一目标位：15块钱,-99
675256,主力资金有挖坑抄底嫌疑,-99
208423,时下去彼时又起,-99
5443212,浙88888888：下午再次抄了次新股的底，小韭菜你,-99
2938763,四维图新股价异动，如何分析？,-99
4802162,海外快递市场尚无关键突破 顺丰、圆通加速“出,-99
4051206,王大头主宰着奥康散户的命运，股价大涨只需王大,-99
431022,我准备增持1000万股，马上拉升，坐稳了，晃下来,-99
1360964,总有些没脑子的听风就是雨，投反对了结果能反对,-99
5130462,哈哈，幸亏跑的快,-99
953568,股票合买这个模式靠谱吗？,-99
265846,今年前三季度亏损2.4亿元,-99
3866517,不入虎穴焉得虎子,-99
427574,中通客车 回调就是为了全力洗盘 不要站在了山岗,-99
2632231,这个是要命不是要钱,-99
3036661,还在卖的小散自己斟酌，参与增发的大傻们快卖吧,-99
5129657,短妖！,-99
1909633,涨停卖了。,-99
2569375,天津浩利、首创阳光:决策层缺乏战略思维！,-99
2913880,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
1159294,跑啊，赚到了[胜利][胜利][胜利][胜利],-99
1482931,刚三连跌！,-99
4791577,早都说要做头没人信。这点小盘子还不好出货,-99
3194213,天天资金往外跑 。玩装死 拜拜。送你一个点,-99
4370673,科华控股:光大证券股份有限公司签署持续督导协,-99
3184247,就这该死票套了多少人！咋套的都是砸的,-99
4512850,下周低开高走,-99
1177504,为什么7月1号要考试限制很多散户啊，就是垃圾散,-99
985924,老子3.4元本跟大股东增持本一样一样的，有种在,-99
3324885,又在装逼，。,-99
1329031,今年虫草又涨价了，四季度报肯定好，这价位，呵,-99
2192655,一根针探底，是否可以买入呢？,-99
404253,我操你大爷，狗日的,-99
2287494,挂卖单的朋友，你们神经了吗？,-99
3037104,之前转让给上市公司的四川信托3%股权很有玄机。,-99
2517281,买入2000,-99
1569511,子太大，根本涨不起来的。p,-99
4273567,明天低开轻轻松松,-99
458892,再拉一点就红了，加油！！！,-99
4144425,尤其是高价房已严重阻碍实体经济的发展,-99
2405250,筹码对比一下，目前获利筹码才10%多点，今天与,-99
4088926,002419:Mcoin会成为下一个比特币吗？八年前如果,-99
4879548,“新”是最后也是最好的轮回,-99
4609682,下周二牛,-99
14281,大盘有所企稳，但是多方力量依然缺乏攻击意愿,-99
2213611,深圳国改第一龙头主力百亿资金虎视眈眈将远甩西,-99
1685537,跌了那么多，新华社盘后才出来就资管问题安慰一,-99
4922720,看中国国脉，你还在犹豫什么,-99
2143990,上证助力沪指死守市场近百股跌停,-99
2699900,突破8.82庄家才是要真玩，才是买点，现在不知庄,-99
2523141,加利福尼亚标准石油6.25 6.00   4.502.802.453.,-99
4928329,狗庄为了低价买筹码，找了几个五毛做托，天天出,-99
1849562,预增o,-99
2319875,25元,-99
3613750,年内肯定会有三、五个千股跌停奇袭！,-99
2616606,唱多喝空，是为买和卖。有用吗?这价位有票的不,-99
1261669,抛压太大了,-99
3264968,88了8.7附近再回来陪你玩。,-99
3045760,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
4319899,这样排长队的“堰塞湖”就顷刻烟消云散了,-99
3661016,全国人民庆祝，交通银行用破位庆祝,-99
1438069,跌穿算了 亏了就亏了,-99
1523134,能不能打的再狠一点呢。。,-99
2985085,大盘今收十字星，企稳，600850无忧矣,-99
3574570,今天挑战涨停,-99
2071000,图形太好了，慢慢套死你们。,-99
