,content,mark
325364,A股就是一个资金推动型市场，无厘头，有钱，就,-99
3195023,大家买煌上煌呀!卖掉华安证券!,-99
2720649,ST万里   也可以抄底了,-99
4887286,603585:苏利股份2016年度独立董事述职报告,-99
931580,5月18日 美国FDA取消海正药业进口警示,-99
2659047,震荡整理K线形态，多空双方良好,-99
3733237,速度跌到16以下，我补仓100股，哈哈！,-99
2159310,无量天尊,-99
1003860,小赚，卖了，耗不起了,-99
4095637,他nn的，有人在砸盘，37.4草,-99
3304519,糟糕，带套了，，，哎，，汤都不给喝口。。[困,-99
4162147,昨天就有猴子意淫几个板，几个板？收盘能不能红,-99
4509510,跌停的命，赶紧下来，我抄底。,-99
1662610,以为能收红[失望]红,-99
4975785,60分钟那个平台短期上不去了，莫抢反弹,-99
2053201,基本面比安凯客车差10条街，能不跌吗？破6元没,-99
4752751,聋王呢？还不出来报到！！！,-99
4048000,踏着历史的战车，手握金融之枪，7月21日战否！,-99
