,content,mark
5131434,603725铁路装备行业：采购高峰将至 布局正当时,-99
3184799,后悔卖早了一天[滴汗],-99
2690020,停牌借壳,-99
2014421,你妹的庄家！要死就快点别给太监呢！,-99
1156151,你挂一档也没人要,-99
4391279,不信它能跌破11块！,-99
1560635,每天都有新低，标准的下跌中继，大盘暴涨涨它小,-99
5031678,这垃圾放十年也不会回本。:,-99
3218734,有病吗？,-99
1109861,就他妈知道跌爹碟跌die,-99
360523,号外、号外！看看骗子多么无耻。号称天下第二，,-99
3124061,宏发这类毫无人气、成交量极低的衰股，退市越早,-99
3045909,然后再说,-99
3170250,差换手样本股 2017年8月10日星期四 新增 品种,-99
641192,莲花健康(600186)融资融券信息(12-18),-99
2520851,中国高科(600730)融资融券信息(06-13),-99
3920703,机会来临莫踏空,-99
1639964,请问下 指标公式编辑测试成功，为了点不了确定,-99
4083208,晕啊，又开始向下盘跌，最后回到平台,-99
2371203,一一晕啊，亚通一个小时的量能超过昨天全天，是,-99
1999947,央企年底前完成公司制改制 69户央企集团待改,-99
1730063,#中国最烂最毒垃圾恶炒的药石科技必破产退市。,-99
2874096,这个股 只要没有成交量 涨跌都不要去s,-99
2899384,要新低了！都是TM什么东西[哭]u,-99
2046511,上实医药,-99
5216574,王者必将归来,-99
4458942,要涨停了。,-99
1195772,航天动力(600343)融资融券信息(12-19),-99
3325137,垃圾货，只会进一退三。。。。,-99
2028736,深交所发布《上市公司高比例送转方案的公告格式,-99
660600,今天必绿无疑[围观][想一下],-99
2684877,预计这一举 措的受益群体将超过1.3亿人,-99
1271004,价稳年线上，千里马亮相,-99
3140471,再一次受到冲击；随后,-99
3697170,开都他他买,-99
5326523,北部===新生代小盘白马股！,-99
3208917,走吧，走吧，留着被收割！大环境次新好不了，公,-99
1650086,雄起,-99
1488815,创业板不买，证金买创业板能证明没有利益输送吗,-99
