,content,mark
1167470,向下一支穿云箭！千军万马死翘翘，活该抄底白云,-99
69340,一个人如果不能从内心去原谅别人，那他就永远不,-99
952571,做现货才有系数，股票都是套路。,-99
2437167,"日线周线月线都要金叉了,为什么大家都不买呢",-99
4615262,上海雅仕、伊戈尔12月20申购指南,-99
2682196,不知不觉入市七年了,-99
1938247,大盘今天不会杀跌，会保持高点震荡。,-99
4633285,集合竞价就搞个假涨停诱多，开盘拉高诱多，真尼,-99
3687597,这次能跟着环保一起起来吗？,-99
4414715,先离场，快,-99
679397,让人太失望了，,-99
2056011,能够及时停牌继续停牌，说明这单位应急情况不错,-99
1939858,卖早了，哎！希望明天在低开，补回来了,-99
435951,铁龙物流(600125)融资融券信息(09-26),-99
1902672,早泄主力，天天早泄,-99
1408241,股灾常态化，这是A股的真实写照,-99
994518,这个浦东建设已经折磨出很多神经病人来了，上海,-99
805435,市场无热点，钢铁股护盘，提人气，,-99
4048732,我的陕天然气放量了,-99
1427953,结果还是跌,-99
2228847,今后的新豫园有可能是变成一个可复制的商业模式,-99
3038758,采取好人举手的办法,-99
50065,因为,-99
4738925,想要向他们争辩,-99
4942474,9月6日上市公司动态及多空消息一览。,-99
2374712,600693:东百集团关于控股股东股票质押式回购交,-99
2054917,罗总这个价格，会卖股票吗？q。,-99
1883753,迪马股份10月16日盘中跌幅达5%,-99
4342779,康尼机电收,-99
4863077,无量，拉指数有用吗？,-99
2439996,漂亮，,-99
627988,大股东和湘财证券，要不你再向上拉个1毛两毛的,-99
980569,百度已经着手收购事宜,-99
1021015,下午来个涨停啊，该下车的也都下车了啊,-99
1977736,大盘自然变的弱不禁风,-99
3485598,航空这么牛，今天自由港会不会再次炒起来,-99
4366481,直接退市吧，畜牲东西，自从120多买入半个月来,-99
3856603,可惜刚清仓了。这种股价我看不下去，地球人看不,-99
3136781,明天涨停可能性有吗？。,-99
3226585,蜘蛛可乐更可笑,-99
2569119,无语无语[哭],-99
800833,加油主力！今天能涨停我们小散户快递几个美女给,-99
415721,想买点都不给机会,-99
604959,月线完美,-99
1296289,拿好筹码，不信他不上八。\t,-99
4209556,今天礼包真大笑纳了,-99
3986011,666呀五魁首.八匹马哈哈跌停板,-99
4876386,看图为实,-99
3003918,别人阶段性,-99
559195,百度了一下香江控股在南沙也有这么大的手笔，看,-99
4507585,又来新面孔，不服啊,-99
5059391,一家神奇的公司,-99
2193812,午前由于昨日上百家跌停，造成恐慌情绪。,-99
1810843,权威媒体文章,-99
2660888,估计半年报没什么好事,-99
3440429,一拖股份高位套牢盘太多了，之前的散户都死死的,-99
804530,我买了10万股,-99
2011871,节前站上12元，节后开启新时代。,-99
4666156,跌得太慢了，庄家最好用大单打压至跌停，我现在,-99
2808471,洗盘结束：16元71快抢,-99
3687209,但因为市场成交量的大幅度萎缩,-99
3493608,增发价格不,-99
2968078,看看，今天是第二天，明天吐完那个涨停。,-99
1415866,全国住房公积金异地转移接续平台开通以后,-99
2731955,垃圾鲁银,-99
359467,吴江人支持家乡股票！你却是这样回报投资人的！,-99
5302993,我满仓步长，明算发了,-99
5100949,已补仓，谢谢。请使劲砸，还有点钱候着。,-99
2024430,创业板的春天来了 多部门加快推进,-99
5215242,道森2015年12月份上市，上市前亏损，到了接近上,-99
4912558,同时文中涉及的股票只作参考不作推荐,-99
3644064,十个涨停板及理由  十个涨停板及理由  十个涨停,-99
4429537,国务院关于进一步扩大和升级信息消费持续释放内,-99
3722106,垃圾股僵尸股，只要一拉上去立马清仓,-99
5144616,妖股启动前都有这些信号,-99
3650050,我坚信江南嘉捷本周会创新高，今日7分仓杀入，,-99
1173685,上市后，汉王科技应该有更多的手段,-99
5207636,庄，收盘前你要高过80块我就不买了！记住，,-99
624340,而具有估值优势的股票，却占比不多。,-99
5519319,紫光国芯昨天做T赚了4元 今天做T亏1.3元 底仓不,-99
5110620,最后颜无耻的托都在这吧里，看它们的发言可以减,-99
4216186,去死吧，老子割肉了,-99
1834474,还不停盘？,-99
3393356,今天应该是拉一拉了，怎么也要拉的到8块钱，不,-99
2805318,注a. 以美元为单位,-99
2748107,我在8.3元等着你，鲁抗,-99
1217445,大盘大涨，亚宝药业还是被砸得鼻青脸肿,-99
1624899,什么增发价都是假的，全部是骗散户接筹码,-99
3463129,这种图形 看,-99
948626,发光总是在黑暗中,-99
3501856,8.85上午全部卖掉，没量怎么拉都要下来m,-99
2380533,中国核心城市已进入存量房时代,-99
1874409,投资佳捷物的钱呢？,-99
2882085,下周四进场吃货,-99
2135841,3185点以上大平台压力大,-99
4695186,玩大点！别他妈的一分钱搞来搞去！,-99
1667486,晨光有暴利，快抢带血的筹码！30元定增的都套在,-99
2849292,年全球半导体资本。,-99
2318251,走人，发瘟股,-99
1571527,现在的行情不是普通人能玩的,-99
5123465,前段时间唱多了头，吹虚害死人！垃圾题材！,-99
2252298,到底要不要复牌,-99
4367434,汇顶是真高科技股还是…，抵不上那瓶酒，你懂得,-99
3809430,养老金要求受托部分的95%以上在当年不能发生亏,-99
4336336,主力在撤单吗？玩策略啊,-99
611294,炒股几十年，从没见过如此烂逼股,-99
1913885,股票不长，指数长，这就是传说中的“垃圾牛”,-99
3059329,拖拉机，我要上车！。,-99
2025609,你大爷的，真想骂,-99
1088730,明天是否会回补3053点的缺口,-99
3883255,热,-99
890508,明日增持十万元就为挂牌出让油气勘探权,-99
3923401,明日股市三大猜想及应对策略,-99
2435640,不敢得罪,-99
2911842,在美上市的稳盛金融（wins）三天涨4倍,-99
1235873,我和芸只在一起度过了半天因为过年,-99
3212898,这电视台等到春节才值钱了，看来要等三个月才开,-99
3357289,周线低九，日线低九，底背离级别大,-99
3774596,等到长阳后下文才是大家最关心的。,-99
2468359,人民币继续升，美元还在跌，铝价猛涨，你越不起,-99
5300974,你怎么看，到11:15止托单锐减到31600手左右。,-99
995714,如果不是地产股一一早,-99
1794205,马上到位了，安全带。,-99
4120020,这一点始终未变,-99
4945371,展望后市,-99
4873449,收盘估计又是跌停！,-99
2072942,另一方面也决定了A股市场的投资者要想生存下去,-99
4066681,苦海无边，早卖早解脱,-99
3253165,军民融合,-99
4833929,买入 反正钱多,-99
3386651,时隔5月，终于见到再次回归的主力,-99
1716579,海航基础(600515)融资融券信息(04-20),-99
4462019,603223:恒通股份2017年第一季度报告,-99
1156989,连昨天跌的都补不上，不知什么利好能起作用？这,-99
1855086,真的很奇怪卖出哪只股票，哪只股票就大涨，昨天,-99
372133,业绩符合预期，具备60%上涨空间！,-99
5011739,短线操作必须掌握这八种信号,-99
3583391,智能投顾,-99
787345,张大德的离任审计结果如何。,-99
656545,出货出不了黑嘴又出现了,-99
1591405,哥默默的去看红楼梦，不会涨,-99
2824990,跌吧跌吧，我喜欢！,-99
3284764,配股股东全包，股价6元。宜华股东你们有底线吗,-99
3592613,今天全等你护盘了，拉5个点l,-99
813164,庄家阴谋诡计多端，现在不比之前，他控制的力度,-99
5138116,明天将冲击30元大关,-99
378484,以后所有议案投反对票,-99
2575489,这种压力之下个股想要再创新高会比较难,-99
5467903,我就操他大爷，一卖就涨。,-99
1380473,都谁在苦苦支撑着股价,-99
1862178,向下的空间己打开,-99
1786505,看谁跑得快了,-99
324311,今天早盘买进的全部套牢，可恶的云天化,-99
651836,神华减产,-99
3007680,昨天委托没有成交,-99
4862642,妈哟，还说价值投资，这票高成长低市盈率咋没有,-99
1673038,今天大盘不跌死撑下周必跌k,-99
11067,筹码集中，买了点,-99
4941516,沪指指数站稳3100点,-99
