,content,mark
1327986,健康元今日走势不出所料，后期已成定局！,-99
370214,烂股，5.8套了一年多了,-99
3049507,周末停牌的节奏？,-99
803052,股市暴跌行情下不会选股？不要慌！,-99
4699800,预期内的中报,-99
5067011,4167+10中一个吧,-99
1130343,广宇涨停，天房呢？,-99
1741658,老子1000股也套了草,-99
711202,同样是靶材，看看江丰电子,-99
996294,.管住自己的筹码，继续持股。,-99
2786981,当盘中指数上行时,-99
3652565,明日大盘若跳水，关注：京东方A 格力电器 士兰,-99
5037642,一早就说了,-99
4885837,垃圾股什么时间分红、,-99
4044790,人民网的将来就是江南嘉捿的现在,-99
2276599,继续收货！,-99
269268,西安是西部重镇，。,-99
734917,信大帝，得永生,-99
5019003,主力出货，明天一定低开震荡走势！,-99
955332,其实,-99
3942363,好了大盘开始跳水了，护盘大军还会不会出现？,-99
3325958,又是三分钱玩一天的行情,-99
4316096,哈哈哈哈，翻一番，舍与取呢？套你没商量,-99
2669224,失望，绝望，无望。,-99
1526,无量，拉指数有用吗？。,-99
1881896,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
3719131,什么情况呀,-99
96877,FAMSUN畜牧业的环保先锋,-99
3831082,全部是卖单，今天跌停的可能都有,-99
5094557,你没,-99
2618063,10.53的本，会高吗,-99
4514285,今天把五矿稀卖了。准备抄海鸥。,-99
3746594,一阳穿三线   拿稳筹码就可以了,-99
2082579,是不是雄安股,-99
2129826,",三阴灭不了一阳,后市要看涨",-99
2173446,专,-99
4575315,[大笑][大笑][大笑][大笑]]地球人都知道大庄增,-99
3291660,涨停了涨停了。,-99
2609829,赶紧退市吧，这成交量真尼玛的丢人,-99
5159376,跟中签大元的兄弟们同喜,-99
4592791,昨天相对集中的资源系列题材今天马上反压,-99
2486503,换人是大利好啊，为何恐慌,-99
1101133,重要事情说三遍，绿地最后上车机会没满仓的速度,-99
480840,大盘今天补缺口，5分钟趋势背驰成立，下午上攻3,-99
44022,国电之后会是：华电、华能、国投？？少进点货。,-99
872964,短线，玩票，我没法帮你们。因为。,-99
537070,盘面观察。,-99
2997421,大跌开始，来吧，让暴风雨来的更猛烈些吧,-99
3888902,601838:成都银行首次公开发行A股股票招股意向书,-99
4717205,交给庄家自己去玩多好，也没必要割的心疼了。股,-99
4409893,为什么要压盘呢,-99
3813299,港股中铝国际快涨百分20了，这逼是什么意思,-99
772518,这是不给人,-99
3413209,如果有耐心就把节能风电持有到装机规模到1000万,-99
2853455,这是什么S B股,-99
3692557,大红灯笼高高挂，你滴明白,-99
5268669,坐等15的到来！,-99
2330781,我的第一单 成功获利了，多谢了。,-99
2224112,永远都有抛不完的单[摊手][摊手][摊手],-99
1157019,做多意愿不强烈，净大单通道还拧着。,-99
4632580,也许那老街的腔调是属于我的忧伤,-99
2315429,海亮集团 海亮已经明确了立场，说明大动作马上,-99
2645400,没人来，先占了这个股吧的头条,-99
4856365,谁买套谁！,-99
892458,等跌停了买家亏了卖了在涨是吗，涨了人买多了又,-99
2837694,好日子过多了 要珍惜 肆无忌惮必然完蛋！ 过度,-99
18151,家已被暂停上,-99
3723077,怎么没有人卖了接不到了,-99
2003441,这个猪日的庄，亿安科技喉病而忘！[不赞][不赞],-99
4513767,主力已高度控盘,-99
3084906,开始起飞,-99
2550180,eMBMS是数码视讯与华为联手打造的一套基于广电7,-99
3319523,2017-08-18\t投资日历:2017云技术和通信工程国际,-99
3313787,狗庄,-99
48601,股东大会是利空还是利好？。,-99
5539878,寒锐钴业华友钴业站在高高山岗上，洛阳钼业趴在,-99
3502185,农垦改革还是目标38元。,-99
3071952,都是些咸菜,-99
1596461,又给庄家一个卖出机会!出帖时己净卖出260多万。,-99
805087,. | 利好刺激后的走势预判,-99
1755217,该股主力已经死绝,-99
2116220,厉害了,-99
1300949,今天有可能跌停，散户卖票的想想吧。,-99
3326403,来，直升飞机，请上车,-99
4053842,南风化工是重组领头羊，净资产1分钱，小跟班太,-99
4548684,买买买不知道怎么跌,-99
3390800,一一一他就这样的走了 握着朋友们的手,-99
1097812,找了个盘子小的买，竟然还是被套？,-99
3597495,朋友。本股2018年2月觧禁，所以要垃升。不是出,-99
756223,现任董事长，2005年4月至今在位12年,-99
237118,保千里收到上交所监管工作函 要求核实陈海昌未,-99
206366,中通、宇通、金龙8月销售快报对比！,-99
4018902,看吧，大盘高位收月线！妄想大跌是不可能滴。,-99
2596443,600749:西藏旅游2016年度内部控制评价报告,-99
2937844,美元加了次利息了，怎么美元指数还没蹦呢？,-99
2718155,今年3月份以来,-99
1729217,热烈祝贺茅台直奔一千,-99
2202149,没搞懂 就因为米股跌而低开？,-99
4380506,散户水平在进步，你们机构却不思进取。,-99
447079,10阳的性质,-99
2733731,呵呵呵呵,-99
5486777,行情火爆有望持续，@财神福利 分享强势金股几只,-99
3131417,坚持，住国家队出手了，不要卖[大笑][大笑][大,-99
4165382,在上周的全国金融工作会议上,-99
179694,有色黄金涨逢低介入[大笑]g,-99
2702187,近期大盘回调是短调，不是做头，是新主升前的必,-99
3464335,从盘面看出  今天是最后的洗盘,-99
4912877,发个趼报就跳水，服了！,-99
3570958,601199祝您业务一臂之力；,-99
5330500,今天，你翻红就是无耻，主力相信我，大部分散户,-99
1507564,市值先干到1000亿再说。,-99
2865026,海螺水泥(600585)融资融券信息(08-28)。,-99
3942201,中国宏桥成功向中信惠国际资本配售股份8.07亿股,-99
1442609,现在吃饭吃很快，,-99
1641869,这个傻逼股真服了,-99
4834778,有本事跌停。,-99
