,content,mark
5443050,大家想想，主力的消息,-99
4110924,一帮王八蛋,-99
627775,23.16等好,-99
5344870,303881,-99
3612647,股价无量创新低，主力持仓却创新高 主力己控盘,-99
4057626,明天主力继续砸，底部吸货，抄庄家的老底。,-99
1453814,重磅消息,-99
4508763,7. 库存资产账面价值的暂时减少,-99
2423744,卖了,-99
874726,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
3265568,爬上落下的，主力聪明乎不聪明？这么玩，呵呵,-99
3715108,站上12块了 ，不过我卖了,-99
1838365,"主力想吓吓唬散户快割肉岀局,否则他们不会拉升.",-99
3185621,文盲小游资的悲哀- 燃气价格暴涨 ！,-99
5138315,龟孙走势,-99
3653616,鸡年里不玩平安的股民,-99
2335211,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
2659643,沪深交易所对高送转行为加以规范,-99
3817113,提醒后来者，只要aoyou托在就不要买。这里所有,-99
4115086,三十买的，现在新低，他妈的，让不让人活了,-99
4991650,跌光解散，各回各家,-99
3205571,吸引散户迸来，庄家出逃。股价將跌跌不休，傻逼,-99
5162171,603758,-99
1102189,不管外围怎么跌，我觉得下去如果没空间，是不是,-99
806419,金鹰股份股权质押风险被继续创新低周一跌停板！,-99
4292552,一季报速递：润达医疗2017年一季度盈利3319.53,-99
2645512,突破就不得了,-99
2500718,号称发明家的宋有洲只有小学文化程度,-99
349313,胖女人给你们分析下,-99
5543643,那天早上下小雨,-99
1904041,恒生30个月耻辱调整该当结束，上涨行情正在走来,-99
3204404,央行将对普惠金融实施定向降准，提振市场预期,-99
2996534,反正这时候不能再割肉了3300没有股灾,-99
3563826,有神棍来啦！又有神棍来啦！一唱一和骗你取别的,-99
5427560,快跌到发行价的都拉升了，这家伙也快拉了。,-99
3835731,市场仅有的几只大象在哪里舞蹈,-99
2182838,小单拉掩护大单出，艹,-99
1339832,金地集团：上半年净利同比增48% 证金公司新晋前,-99
3442785,两逻辑助7只*ST股涨停 9只低位*ST股筹码大幅集,-99
4802387,欧普照明2017年5月8日投资者调研报告,-99
1615866,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
3636567,*ST二重周四摘牌 股份将转入中小企业股份转让系,-99
2206044,证监会举报，人为操纵，恶意打压,-99
3960095,大家抓紧机会调仓换股，买其它业绩优良能源股,-99
4233576,这门艺术就是杀跌买，拉高卖，与庄共舞,-99
3210784,卧槽一套三年,-99
1533485,宁静致远学诸葛 心量狭小是周瑜  g,-99
2700263,最新业绩,-99
861808,好玩吗？各位[大笑]哈哈哈哈,-99
2264045,操的什么盘，一早上人跑光了，业绩有华电重工差,-99
5502685,热烈祝贺603977国泰集团已经跌停两个板了,-99
4683609,号召，赶紧买吧，加油买，不赔钱就好呗,-99
4256244,这星期都出货了，继续等30[鼓掌][鼓掌],-99
5435043,好想你涨停板,-99
273428,等屎,-99
3974280,今天是该股上市以后的最大量，考虑到盘子巨大，,-99
4926955,可怜的白毛 居然套傻了,-99
925439,B浪反弹基本完成，警C浪冲击波。,-99
947333,00617中油资本.今让航天信息损失2亿元,-99
386438,"请问调出融资标的,那里面的7亿融资盘怎么办?",-99
5245615,此股已跌无可跌:挣大赔小,-99
2350261,本人一个小散根据说明会内容准备应对方案如下：,-99
4030946,丰林集团(601996)融资融券信息(07-28),-99
363087,谁能吃掉5.40处的4000手就太牛了,-99
3524031,12月底总市值爭取达到800亿，全年1200亿PS0.65,-99
1758440,拉高是为了诱惑短线盈利盘跑掉，逐渐回落是逼迫,-99
30896,跌停股近期持续不断,-99
28664,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
151410,有望形成孤形底，过11.30后再三次冲顶。明天走,-99
5065071,0.07的换手率，明显机构在对倒，我们散户没有卖,-99
4592493,40880044 10有戏吗？,-99
3504747,大盘今天放量大跌开始,-99
2492358,下挖进行时,-99
2287934,贷款接下“汇理系”筹码 汇隆华泽三度举牌天目,-99
3883377,你好，董秘，请问四川金控集团以四川发展为基础,-99
4719921,元成股份9月11日盘中涨幅达5%,-99
2702343,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3458577,中南传媒，了无生机，一路阴跌，一滩死水！,-99
5268244,主力不敢拉,-99
1360834,美国强大，中国就面临衰落风险，今天必须跌,-99
115761,这个量还达不成突破。。,-99
2336413,今天骑稳，明天应有拉升，五日线明天向上会对股,-99
3195176,垃圾主力你家缺钱办丧事啊！,-99
807950,83手和85手卖的频繁出现s,-99
5541253,大盘跌成狗  [亏大了],-99
733243,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1409236,买买买,-99
2853601,继续买入,-99
962208,600276:恒瑞医药独立董事关于第七届董事会第十,-99
3044047,见过烂柿子，没见过这么烂的，多亏重仓在三江,-99
356143,"拉尾盘,不要脸",-99
599610,是自己心间开放的一朵小花。,-99
2464593,希望乐视能尽快走出困,-99
1399705,红豆股份600400公司全体大股东靠你娘,-99
247867,唱空的都累了吗？,-99
165880,看见这么多机构推荐，感觉要卖了。本来还有些舍,-99
3114626,量能明显放大,-99
1630682,鹏欣资源12月5日盘中跌幅达5%,-99
5120177,为什么海利生物年报前不会有该年底业绩预测？,-99
5359866,完全没人买啊,-99
3609352,@舞龙凤舞 妹子，这个价位就别发贴唱了，大家都,-99
1093740,大盘拉升，这孙子装死，大盘下跌，这孙子跑得比,-99
4236260,求中人生第一签[拜神][拜神][拜神],-99
3154558,你们那几个鸟人就是指南针，一满墙贴标语，肯定,-99
5551953,其动机其实并不单纯,-99
179567,小散真多，不看好的，买入别的股票,-99
933504,太平洋还要,-99
2900744,每个账户吃筹不超过5%，够了就直接打爆股东，牛,-99
4932003,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4401482,今日大盘3241不能有效跌破，否则创业板带动人气,-99
4494412,枕着她的臂弯想念你吻的柔软,-99
205725,宇通600066：惜售，非常惜售，超级惜售。现在换,-99
1249984,不管跌涨只要买茅台的股民都赚了,-99
2470704,买了就跌，不买就涨，220亿非得盯着我也2000块,-99
1476069,2008年高位一来吉恩已经反弹下跌9年，明年10年,-99
4064196,今天不会超过20.14等着看吧,-99
1561994,从今识得风波恶，慎向风波险处行,-99
159469,600400 红豆股份：集四大利好在身，主力洗盘一,-99
2283943,萤石价格持续上涨 股有望持续爆发,-99
803736,涨停,-99
3711016,无主力庄家股票没有护盘拉升资金，注意控制仓位,-99
1954612,无题,-99
207099,宇通，涨停总舵主已经建仓完毕！准备起飞！,-99
5054039,满仓进去了，希望别让人失望,-99
1614633,扬农化工(600486)融资融券信息(11-09),-99
1205629,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
4319259,6月收官 成交量需要密切关注,-99
5252014,又死了,-99
2223088,什么时间开盘呀,-99
5204769,妈的，不能天天都跌吧,-99
173370,看来阿斗小象该更名了，厦门国企建发股份名字好,-99
