,content,mark
4195253,次新股台华新材流通盘仅有12.3% 大股东解禁日为,-99
2701461,庄己破罐破摔？,-99
2404273,今天不敢买了，卖了10万人民币，赚了2000元。,-99
2676458,综艺股份，你为什么这么烂？不小心找了一个婊子,-99
2078805,大权重板块集体异动 沪指强势收复点,-99
1568645,快买，后半小时涨仃,-99
4587659,咱们散户买,-99
711476,造坑完毕。,-99
4119972,还不是时候建仓[想一下],-99
2783348,宁波人能检点上港集团的残羹剩饭和汤料喝就算照,-99
656378,U指数市淘金：超跌重组，尤其低价小盘央企,-99
5103670,算次新股吗？你,-99
4585504,收红盘哦！！！,-99
5190562,明日关注：威龙股份，新海宜，荣泰健康,-99
2109383,600623:华谊集团章程(修订稿),-99
2973595,[图片]i,-99
4213033,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
719432,请问:新湖中宝有没有APP下载,-99
2999779,中顺洁柔:第三届监事会第十五次会议决议公告,-99
1085371,与超超新材有关：贺州装配式建筑产业基地开工建,-99
569486,感觉福田最好的出路是北京国资委直接控股，把北,-99
4930923,股民买入就跌，跌，跌！胶民出来就涨，你怎么就,-99
2346617,干的好,-99
463296,在22.5接货,-99
2147721,完美收官风光无限，7月h,-99
3206079,15元不知道何时解套。,-99
992989,我错了！让我出来吧！！我再也不炒了！！！。,-99
4821788,封板早了点，不过为后面拉台洗洗不坚定的筹码出,-99
3760702,太没用了，,-99
418082,600120放量跌破27元后，短线将考验26.50支撑,-99
4067026,指数这样走最危险……，,-99
2754427,本股吧有证券分析师吗？,-99
4575061,垃圾是造假上市的吧，为什么比顾家差这么多？,-99
1227489,不管有什么利好与动人故,-99
2677035,析人士表示：近年来，我国芯,-99
449030,股市有风险，注意把握机会 。,-99
2119932,“新周期”，对经济的看,-99
2829277,当时我们想买房子,-99
4507629,就不能成为龙头吗？强势一回！,-99
832188,跳空多方炮走成这样，不卖才怪！！！,-99
2652018,梦冷黄金屋h,-99
2209367,大盘稳定，中天科技有望变盘向上,-99
3484551,1280立方米置换的高炉也要停产吗？。,-99
5016761,600908将带动次新股反弹,-99
4079630,解禁就套现！狗狠,-99
3047291,10元用智慧策买了5000股，拿了4个点，其它股都,-99
2078705,竞价跌停，开抢,-99
636662,如果象再融资这样的重要制度都不能体现出对优质,-99
3330612,军工股不知明早开盘能买吗,-99
834793,600239:云南城投2017年第九次临时股东大会的法,-99
996663,此时不走，更待何时！,-99
4020976,4.36死死压住出货！！温馨提示,-99
4751960,2月10号到2月28号都没新股申购，咱们中签的朋友,-99
5535972,垃圾就是垃圾，每天都来骂,-99
4039662,今天买入可以分红，尾盘继续拉大盘股周末好继续,-99
3872256,看来上证指数站3200点，要指望下个星期五了,-99
1453827,抓紧，别怕震仓,-99
907136,拼死抢了所在券商委托的第1号，但是还是功亏一,-99
4986143,炒股要有自己的思想，这里只是一个交流平台，一,-99
1035020,我国已成全球第二大医药消费市场 07-13 02:16&a;,-99
5132455,主力亏得比,-99
1968926,今天敢收绿盘，融资买！,-99
1629231,胜利大逃亡！[胜利],-99
2421995,请问董秘：公司作为商业资本是否参与佛都法门寺,-99
4845683,厉害,-99
312619,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
5536414,突然多出许多唱多的，申请1天到5个月左右小号来,-99
1526628,税延养老险试点今年底启动 保险市场迎重要增量(,-99
3849954,[图片],-99
1277841,这个垃圾成了人人去而后快的臭股！,-99
4989686,壳往三板哭,-99
290114,多是采取一段一段地渐进方式，间中留有调整的空,-99
1604250,中国动力：已跌破5天均线，建议反弹26元要卖出,-99
1873719,拉红为发新,-99
4772706,"#强烈建议将这烂股直接摘牌,以免股民贪便宜误买",-99
5376816,前高点69.79根本就不是个事。,-99
485089,议，研究部署鼓,-99
1986193,请问房贷和贵行广州部分支行开展场外配资业务贷,-99
4890305,我的哥，你能不能涨个十几个点，我抱你快五个月,-99
1205707,狗熊这瘪三，套在14元上，还故意搞个假的红色股,-99
1974142,一位具有多年工作经验的金融分析员 ,-99
4485720,本人上调格尔目标价格，98元,-99
150413,大盘股与小盘股哪个进出更容易？,-99
1459150,但按季度分析，二季度公司经营业绩较一季度大幅,-99
5030859,当欲望开始贪杯有更多机会,-99
5019904,也不看看次新股6千万的盘子有几只股到60了,-99
4352843,大吉大利，今晚吃鸡,-99
2871929,央企改革也涨起来了，铁龙又要涨停了，这狗日的,-99
1049488,还是洗盘动作，庄的性格决定了！不尽可能洗干净,-99
3391953,憋不住了，又早泄了。,-99
4772554,证监会6月9日核发IPO批文 8家企业筹资总金额不,-99
3535025,23.8，此时不加，更待何时？,-99
4073118,清仓不玩了u,-99
4320784,超底股票，怕毛,-99
1751488,太好了，中报业绩下降，周一大跌。,-99
4466530,持久力不行，洩了,-99
1527805,垃圾时代新材是不是要退市,-99
3563177,典型利益输送,-99
2916910,半边文人，1957你们两个托现在怎么不来明珠吧了,-99
880566,深夜发公告，明天开盘一柱擎天涨停满满的[想一,-99
4491648,明日必涨,-99
4382225,大退市力度，充分发挥好资本市场的功,-99
840697,3家公司现业绩拐点投资,-99
4222470,赶紧买啊，拉起来,-99
2237771,今天是复牌后最小量能,-99
2271013,最少补涨30%的理由,-99
3782292,熬死人，扛不住了，卖了，尼玛啊[哭][哭][哭][,-99
47159,要做就要做热点板块中的龙头个股3,-99
1004938,"吉祥如意,一帆风顺r",-99
5087677,你可以先把房子质押了，,-99
311187,脑壳好昏:千刀万剐黑嘴大脑壳是正确的a,-99
4163254,真垃圾，姐都想操你,-99
3981021,为何山东出版定位40之上中国出版定位6块之下，,-99
1178087,7块2毛补仓成功，多做两次差价就回本了u,-99
5484939,3. 经济有持续膨胀的倾向 ,-99
337469,同方每次拉升是为下套所设：天杀的,-99
1689219,好企业！！方大特钢公司热心慈善公益事业,-99
79471,明年一月一号取消钢铁出口的关税！星期一可能会,-99
5481184,法兰今天表现不错,-99
4863475,金徽员工听好了我们支,-99
3869483,601800:中国交建2017年第二次临时股东大会会议,-99
