,content,mark
573713,可了不得啦 妖股方大炭素 推出午门斩首啦,-99
1969834,短中线淘金：周五操作参考（7.6）,-99
5457576,2017年7月份操作记录,-99
2765493,规范险资投资行为,-99
2976664,阴跌不敢加仓呀。。,-99
4085346,今天天气还行，没下雨了,-99
2516774,谷歌Daydream平台即将亮相 VR概念股受关注,-99
3796695,市场观望情绪进一步增强,-99
1896237,在商业运营中 ,-99
1543420,天天跌，大盘涨也跌，大盘跌更跌，垃圾九有[不,-99
2534829,迫在眉睫的野蛮人走了,-99
5556731,明天还得跌,-99
3171234,端午节的粽子呀,-99
4302414,金能科技--转折开启了 跟上,-99
2407993,后面一直出货，走弱了，狗屎庄,-99
4632417,神经病 最下面也就成交了几手,-99
3765686,果断割肉离场！大盘要调整了！,-99
1131594,太可怕了 不好的预敢 一夜回到解放前,-99
3173385,嗯，你有想过一个散户在15块钱的高位的感觉吗？,-99
86729,7.24直播前途是光明的但必然是坎坷的！,-99
2761513,拟出售三处非生产性房产,-99
3656926,下面空荡荡的,-99
707116,福日集团太烂了，公司股票跌得这么b样了也不增,-99
2216731,这两个最经典的贴，你怎么看？！,-99
5354988,大盘涨22%，吉祥跌去40%，涨回来需要涨66.6%，,-99
1776185,余光不行，云海今天将再现翻红大涨，如不然明天,-99
81987,月开门绿！沪指跌.%创业板指跌% 近百股跌。,-99
436160,大周期看今,-99
1452297,昆药集团(600422)融资融券信息(10-16),-99
408747,好,-99
217406,快跑吧，立贴为证不跌，我退出股市，一个交易此,-99
5517775,恒润股份的走势，充分反应了中国工业白未来。,-99
4570122,市场全天共成交3971亿元,-99
4192479,分红送转，分狗庄家里女人的红，王八蛋。,-99
2126145,上证50则低,-99
5107663,现在能接不，手里有股冲动,-99
3312757,疑问是打开知识大门的钥匙,-99
2002364,想想中国科学家的新发明，未来沙漠变绿州，新安,-99
782619,晚间利空消息汇总丨大股东距离平仓仅差1元，千,-99
321157,今天估计就这样了，明天大涨,-99
456029,还骗人什么大单吃回去,-99
1242034,600356:恒丰纸业:综合服务协议,-99
2326731,央行行长周小川发表了主旨演讲，称自己绝不会宽,-99
3576180,天汽模后期咋样，适合加仓不？\t,-99
320972,大盘涨势如潮。。我怀疑买了假的股票。。哈高[,-99
5408204,下跌是开始还是调整衰竭,-99
4860535,百达精工(,-99
3973761,看看下午能不能火箭发射,-99
1558791,获利居士患有淋病和淋巴恶性肿瘤,-99
4584193,又来一条上影线，老套路了,-99
4647549,别涨了，调整在哪里，我操，不会这么惨吧，卖完,-99
4589047,主力控制好 千万别上龙虎榜 切记上龙虎榜就暴漏,-99
2345037,除了幸福感，你一无所,-99
4447259,牛股来了 本股的分析和走势 必看！,-99
5514645,本市场平稳运行。,-99
1843169,怪不得这个股不行，你看看这些个主力2球，再看,-99
5459399,坐等私幕拉高出货,-99
713796,反弹太弱了,-99
1452095,可喜可贺,-99
2694857,黄金,-99
1811064,我心菲菲学校a,-99
215001,看明白了 主力一直在做t 赚一毛就t掉 所以不管,-99
5126186,出啥事了昨天换手率75%都被套了,-99
1846429,我来了看553演戏！,-99
3298686,[微笑][微笑][微笑] 主升浪已经开始[微笑][微笑,-99
3684281,7.28还给力,-99
5414049,我们挂单越多利益越大。挂单是重中之重！,-99
4598421,这么小的量都能跌百分之三？主力控盘很厉害啊！,-99
2342265,这主力已经麻木。再多利好都视而不见，一点利空,-99
3053061,发觉吴昊控股就是一个,-99
2730495,当然还要根,-99
4612157,3049,-99
4958197,我擦，这什么节奏[微笑],-99
1553832,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4765474,筑抄底东方航空 阳包阴 主升浪 哈哈。昨天就是,-99
2661129,一季报无需审计，看起来很靓丽。,-99
2130476,如果我还在公司工作,-99
3452554,神华--全球顶级抗癌药，中国拥有自主研发产权,-99
3552708,发改委印发《加快推进天然气利用的意见》 天然,-99
3556837,当以上这些重要的项目被以“普通的收益”或“一,-99
1234423,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
3375937,唱多的卡比从7.5一直喊加仓，如果相信它，赔的,-99
1818440,预计本报告期非经常性损益对净利润的影响金额约,-99
433934,有病吗,-99
3100217,哈哈。很快低走了。走低了。,-99
4969344,看看中曼的龙虎榜，再看看香飘飘的龙虎榜,-99
4218809,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1472436,各家对开始压价出货了。,-99
492178,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
358864,2638是最低点吗？？？？？？？？ 如果是，那这,-99
