,content,mark
4375384,经过整改，以负责任的态度推进企业发展[赞],-99
283624,对了错了希望一笑而过,-99
2142006,基本面选股600805、000623、000059请看调研报告,-99
16921,搞笑，白机有这么不可取吗？,-99
4893969,为何每天顶帖,-99
3130781,买一，30.65是什么意思 ，，，下星期一估计不是,-99
5243990,这股是慢牛，上百元是迟早的，看看索菲亚,-99
3390879,很稳,-99
353734,[大笑]吊的不行，现在就搞中国平安，程序化交易,-99
350782,留得青山在 不怕没纸烧,-99
2554974,没有买的就等老和尚,-99
3864653,到煤炭期货大幅下跌的影响a,-99
516300,五分钟倒计时火箭发射,-99
5431450,昨天加仓没,-99
255833,洋鬼子来抄底了！[胜利],-99
1611110,600485是集团不是信微集团,-99
3746177,主力在6.30附近潜伏，上去就打下来，要上去还得,-99
2060086,下周一，好多想买A股的，会直接弹出对话匡告知,-99
564534,制约投资者把握稍纵,-99
