,content,mark
5216382,升的鬼鬼祟祟的，想升就快点！,-99
161175,在这种利益关系面前,-99
1408992,这鸟股千万别买，否则挨套，套死的,-99
4453073,002703..002818解禁前开始暴跌模式，日月股份也,-99
1386802,跟跌不跟涨，庄控盘牛！,-99
4031467,今日低开后震荡上行收包阴中阳，直逼3200,-99
5333321,散户真心不容易主力都不好意思出货了,-99
1641110,在自己的轨道上稳步运行，等待终点到来。,-99
4567278,维力医疗10月10日盘中涨幅达5%,-99
2066167,下周将是创业板的行情,-99
3525845,作为新城的收益者，感谢国家队！特别是证金公司,-99
5189014,买买买，不然乌龙指怎么出逃？,-99
2475192,又随着社会历史条件的变化而变化,-99
402257,垃圾股，走人,-99
2945211,今日收盘3.72，不会太高，机构准备缓慢交替拉升,-99
3307065,且每天都在3只以上,-99
2740596,中储股份周线要见顶见高要先抛出，善意提醒！,-99
4436452,复杂，查查一,-99
4663432,411紧急通告崩盘了垃?,-99
3581574,商品走势分化黑色系走强 焦炭大涨3.71%,-99
4288926,分析一下 今天庄应该控盘 明天看庄 近亿的量一,-99
4896213,低能垃圾转到创业板去了，麻痹,-99
2170879,那就好，那就好，妹婿是读书人，知道糟糠之妻不,-99
1731590,A股越来越“港股化”？专家：以后1块钱以下的股,-99
4844406,六月份，信，信是立身之本。信/是中华道德观念,-99
2990541,庄家为何压盘？,-99
3958568,还有ST前的难友吗？,-99
3168300,持有6个月以上,-99
218194,按照以往经验，今天回调，明天继续回调。今天科,-99
5345994,连拉6阳，反转行情,-99
260061,单日热销9亿 兴全新视野开放首日告捷,-99
2811843,割肉吧，现在割肉等于在2008年割肉，割一次顶10,-99
4017360,这个船真是一只腐烂船，下跌狠。今年表现最差的,-99
2496022,收购分心了今年9月,-99
3593607,波澜不惊 T都没法做[不赞][不赞][不赞][不赞]。,-99
3670961,这股跌下来只会给别人,-99
2660158,现在中国的金融体系正从过去的大乱走向大治,-99
3722050,娃哈哈就是娃哈哈 哈哈哈哈哈哈哈哈,-99
2129582,满身的概念，都是钱啊，不炒才怪,-99
1230062,或与公司业绩相匹配,-99
2109122,庄不敢挖坑了，玩横盘了，那好突破时买你,-99
2554904,中航黑豹公告：截止到年月日,-99
4674605,伊达股份快跌停了，这厮还在想多套几个人,-99
3133600,就凭这SB靓号也值个10块8块的,-99
4858518,逆着走，就这么大脾气[傲],-99
5485278,快跑啊    大单持续流出   还有更低  大盘日线,-99
1597252,来，开车！,-99
5435604,关门大吉！亏损的给你们买药吃！买棺材！早点关,-99
3812854,今天跑的短线客都是兔子！他们会在17买回来的！,-99
5143828,主力都认亏出局，你们还死杠啊,-99
3282972,赔康我靠你马,-99
3133851,今天才知道居然还有信用？我一直以为他们从来不,-99
462896,什么水面u,-99
5305512,明天继续跌两个点[亏大了],-99
3641606,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
310535,今天停一下，明后天可能还会跌啊[失望],-99
1857422,康缘药业(600557)融资融券信息(08-14),-99
2228790,有钱雇水军，无钱分股东。,-99
4145015,赚你4毛钱闪人,-99
415266,600119和600822哪个是换手龙？,-99
826138,大唐发电与神华的合并，难道是空穴来风,-99
3788304,一次小小的发布会竟有近70家机构参与！为何这么,-99
1916993,为了避免明天停牌，尾盘还是把你买回来吧哈哈,-99
2957886,总之r,-99
358448,收盘8.32,-99
1477328,经营公司市值的过程,-99
2122883,数字货币创新金融 区块链龙头 恒宝股份002104必,-99
3836035,什么时候开盘，开盘以后会是一个什么样的走势，,-99
369794,则高送转就会成为业绩高成长公司的专利。,-99
5398779,现在这股要是停牌就好了MA 变僵尸了,-99
3461303,不割，再跌些，买的太少[牛][牛][牛][牛],-99
3779499,神户制钢所主体部门产品被暂停日本工业标准认证,-99
2459319,唉，木讷的公告木讷的人，现在的公告怎么没有一,-99
2921494,一条大河，赤兔马,-99
3329572,欧美就是牛！！！,-99
4164388,反弹之后，回调继续下跌！30以内见吧！,-99
2656159,指数上天，个股入地！。,-99
1941061,卧龙引世界先进技术全力生产新能源汽车电动系统,-99
907828,股钱不好赚,-99
930297,为你哦年军,-99
1718,请问武信投资控股（深圳）股份有限公司和武汉金,-99
536125,永泰能源股东大会决议公告同意,-99
2385477,金证券～是什么样的财经媒体？大家可以百度一下,-99
5336187,股东增持加,-99
1897385,有个傻逼一手一手卖，他奶奶的,-99
1489270,尼玛卖了特力,-99
4758221,上周五买了些，希望今天能涨些[拜神][拜神][拜,-99
94235,开始变绿了,-99
2484553,看好华威 坚决买入,-99
1239690,五割肉 603,-99
1840640,病态。,-99
2698512,还好8.03卖了，7.93给买回来，总算解套了[鼓掌],-99
221197,股本1亿总市值37亿，明显不利于ppp项目的展开，,-99
2639875,哇噻今天来红了。,-99
31263,低开高走实体中阳收盘,-99
2183146,今天卖会不会有点心急。,-99
287364,做儿女的都恨不得长处翅膀能立马飞回去,-99
5041235,福建天马科技集团有限公司“为了人类健康，追求,-99
655431,并购重组审核加速、提高直接融资比重等均利于券,-99
5044167,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
607190,每次外围不太好的时,-99
731657,大盘的调整，应平和应对！,-99
139063,涨停，房地产龙头,-99
3622178,买着不动就是了，跌了就加仓。。。涨了就出了加,-99
5107915,处处有陷阱，拉这么高开盘就为出货,-99
4733019,恭喜今天买入的朋友，明天跳空高开,-99
