,content,mark
4155424,马的，比。还没解套的，,-99
1275928,明天要创新高拿好,-99
2138064,百联股份(600827)融资融券信息(10-26),-99
462039,u12345678a,-99
4995190,反抽反抽,-99
3177537,谁知道这票现在是什么情况？,-99
4053701,〔真是极大的讽刺，工行竟然进入了主升浪。〕,-99
4075513,喜临门!,-99
5361724,看挂单东他,-99
657209,还想出货[大笑][大笑][大笑][加油],-99
483837,就在内心的桃源里,-99
3834889,方大炭素暴涨，方大特钢呢,-99
297408,600436:片仔癀2017年第三次临时股东大会会议材,-99
700484,你妈的快点跌,-99
3778195,7.45都是散户，庄你敢吃掉吗？。,-99
1204524,大家赶紧撤,-99
3722241,砸吧 我们不怕 因为我们天天喝娃哈哈,-99
2054567,认为下跌趋势有庄家的是SB,-99
1555373,为何发不出,-99
1845347,感谢主力让我躲过这次股灾,-99
1530517,重大利空，听说时代引进PI膜成套设备，是国外30,-99
2357892,聪明的节前都轻仓 不要赌瘟猪,-99
1646396,长期持续推荐B端家装/装配式建筑/设计行业集中,-99
2373449,不可能再跌价冒一把大险！,-99
4666493,是龙得盘着，是虎得卧着，未到醒来时。,-99
5430940,603922:金鸿顺首次公开发行股票投资风险特别公,-99
450964,低估值就是尤为重要的核心变量,-99
5340559,买入，先建底仓。SB庄家。看谁玩的过谁,-99
4157599,这个业绩绝对能支趁此股价[牛],-99
4785661,[胜利][胜利][胜利]涨停,-99
624476,中国股市最大的泡沫根源就是股票首次公开发行的,-99
1431565,下周我决定砸盘，主力看着办吧,-99
4539521,77军民融合大黑马龙头股002413雷科防务布局雷达,-99
3901073,3.92我先走了，小亏一点，再也不碰这个垃圾了，,-99
669372,看这架势，公司和庄稼已经商量好了。公司一定st,-99
4271595,该股震荡调整完毕，超跌反弹，建议买进！。,-99
2483642,马云最想获的资源——浙江铁路！！！,-99
3658862,给我涨,-99
256466,人福医药(600079)融资融券信息(12-05),-99
1567476,你们不要担心，跌不动今天！让你们买300083，30,-99
576585,从技术面分析，爱建证券认为,-99
1054562,好样的,-99
2928354,华宝兴业基金管理有限。,-99
988929,去你妈的,-99
271154,气个则会给人赌徒的感觉个那么现在持有欣,-99
4793931,真是烂股,-99
2341865,一天跌一百天也涨不回来,-99
3579243,东材要跌了！快跑......咚咚咚跌倒[空仓][空仓],-99
2694888,股市投资思路也需要经常不断的进行创新！,-99
279738,江南嘉捷今天复牌，中葡的效率呢？,-99
2809005,又过了3个月,-99
1371567,再筑几天小平台，骗一些sb进来！然后大跌套死！,-99
4777271,跑！！！！,-99
735768,不管你什么价格，就怕你没货卖,-99
928146,谈谈我心中的超短系统,-99
4043744,601999:出版传媒:辽宁教育出版社审计报告,-99
4142857,没有理由不买,-99
3127818,事到危难宜放胆，人非知己莫谈心。国投真磨人,-99
2856505,说价值投资的王八这段时间怎么不说话了,-99
4388364,放量拉垃圾庄！！！！！,-99
2173937,“政策市”与“散户市”是A股市场的两大死穴。,-99
185147,坚持就是胜利，不要慌,-99
1481058,造纸板块大升啊,-99
652510,并将其精髓用之A股市场,-99
2757438,彻底服了你了狗庄,-99
3738801,上市资格都保不住,-99
697232,今天会不会,-99
4148941,没有买卖，至少不会有伤害。切记,-99
2095703,科隆股份有大鱼,-99
5397989,今天就是个套,-99
2607130,股份打电话,-99
4420056,该死的茅台在涨！,-99
4147103,不失为又一次成功做空的结论是正确,-99
581785,昨天买入远望谷，谢谢主力大哥今天给面子涨还是,-99
93001,大股东获配都高个我们比,-99
4918716,还不出公告，麻烦了！,-99
1270805,尼玛币的，天天左到右，我的1000股给你庄家了,-99
5148339,天咒你岱美股份短命鬼操盘；短命过分就自己吃独,-99
2467772,股市评论。,-99
1884551,傻庄老子在下面等你,-99
2748418,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
3002089,绿水青山，才是金山银山。没毛病[微笑],-99
735428,大生巨资接盘就是为了重组，现在打压是新主力为,-99
1237375,其美者弹与若泣之声,-99
5351484,电工合成又涨停了,-99
1411086,头脑清醒的投资者今天都将完成本周出局的最后避,-99
5362484,没有只涨不跌的股票，同样没有只跌不涨的股票，,-99
1670903,十二年资产增值8.32倍的公司股权转让,-99
222854,内部优化推动各板块业务回暖,-99
56692,诱多，卖出！,-99
2549304,指数马上摸3200,-99
4779071,不要碰为好,-99
1430516,成立合资公司后神华电力资产每年的（经营活动现,-99
1477692,遇到了个会跌不会涨的股票和拉圾市场悲摧d,-99
4952708,荀玉根指出,-99
4637935,前荣晟环保敢死队已准备就绪，明天开盘我们就抢,-99
4434533,贱,-99
450657,啥时候像小编这样的离开市场了，底才算到了y,-99
3330066,75倍市盈率，跌停,-99
4114372,4月18日，国家统计局发布了2017年3月份70个大中,-99
4997316,关注超级品牌的超级价值,-99
4789926,买这个股最好的办法,-99
2808460,博士増持是骗局！高管31号4个亿抛盘,-99
4792890,尾盘跳水运动,-99
3822799,沪深两市成交额分别为,-99
2348288,泰？,-99
2050707,"这货真服了你，昨天大盘涨153点，你涨了0.23,今",-99
5102386,18.30买了10个。搞包烟钱,-99
5084005,感觉1000万就可以涨停,-99
5192351,11,-99
1043504,4G，不涨，又涨煤和铁！哈哈,-99
5346746,2019年,-99
4980847,天天怎么有那么多cs卖,-99
3203734,每股净赚7.55元,-99
1218019,成为今日记忆里醇美的酒香,-99
2705438,6元了  现在买 安全吗  新手  清大师指教啊,-99
5513290,天天低开，玩你吗,-99
3844339,正常收在7.89以下,-99
894069,科技股的新龙头,-99
1850114,海航突然早勃    吃了点中华鳖精,-99
4079922,不要恐惧 调整之后还有上攻动力,-99
4521035,赌徒们真厉害、大家一起砸给赌徒教训,-99
3736081,601567:三星医疗:浙江明州康复医院有限公司审计,-99
784838,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
1267255,稳住，别乱动,-99
4173572,垃圾！,-99
1471420,今天又是绿帽子孙家康,-99
2916508,2017家庭游戏开发者大会（Family Game Forum，,-99
5078192,今天跑了~下周低开买回来,-99
1396106,垃圾,-99
3076892,上一次从七元三跌到五元四跌了三个月，这次看看,-99
1993183,奔着33走起来。。,-99
406959,但也有一些配资公司采用的是实盘。,-99
2404809,工大高新真是一个坑，居然坑进去两次，郁闷至极,-99
1889639,但这并不能缓解年底市场流动性的危机,-99
5180637,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
4749095,【讨论】集友股份公布中签率仅为0.0148% 你能中,-99
2626785,巴估神：A估木会抄。[摊手][摊手],-99
1677948,贫困地区股不要碰，消息票不要碰，要买票听老外,-99
3379888,H股发疯了,-99
196981,一步到位，迎接下周上涨！,-99
3278354,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
1530750,600458:时代新材关于下属二级子公司收购法国Spe,-99
192389,7.12 大盘解析5,-99
3920519,今天追高亏0.3多元了!这SB太没用!,-99
4671966,傲农生物0.042%的中签率，算高还是低呀？,-99
1567614,600983:惠而浦关于预计2017年度日常关联交易的,-99
1167059,白云山(600332)融资融券信息(07-19),-99
4190274,唉，没见过这么肉逼的股！,-99
5378666,怪胎！怎么打压成这样了？,-99
4812064,敢妳全家，阴尼玛那么多天还要阴？,-99
610401,旅游值10块，地产10块，服装15块，金融15块，拉,-99
5287529,这是慢牛吗，我怎么觉得更疯了,-99
1541332,股票前一日收盘价减去上市公司发放的股息称为派,-99
4807732,就是底部也要回睬22.58元，安心等回调再加仓,-99
1591500,公告我看不懂，请教一下转有没成功，还是说修改,-99
1427878,国家的意图很明显，保稳定，发新股，让那些喊空,-99
2085900,600617:国新能源:中国国际金融股份有限公司关于,-99
1044419,抗战、抗战！犯我中华者，虽远必诛！！,-99
