,content,mark
3251865,早盘收盘前际华集团、新兴铸管火箭发射，央企混,-99
5278864,主力就继续骗吧，不买就不会上当,-99
3419690,波澜不惊，没啥好说的,-99
4556109,[赞][赞][赞][赞][赞][赞]买买买，特朗普访华--,-99
1490869,昨天59.8加仓，今天59.7加仓。明天再破今天的低,-99
4439474,今天只买不卖，主力洗深点，该洗洗了！,-99
3254415,内蒙辣鸡，辣鸡中的战斗机,-99
5022131,国庆聊聊做股票,-99
2893782,0市盈率冲的哈哈哈哈哈哈哈,-99
4544393,不是说停牌久的要重罚，井神还不复牌吗？,-99
764806,别补仓，想一下掐死你的人，能让你喘气吗,-99
2602905,无龙虎榜，无涨停，无缺口。就是一个三无产品！,-99
2315936,踩横躺公猪，上班了，接客了，今天有动物界大咖,-99
3092194,"实心实意,不看好这次重组.",-99
1161572,使资金对“涨价概念股”的认同度不断提升。,-99
733294,前的一半涨幅,-99
1168554,晚间新闻，中亚天然气管道向国内输气2000亿方。,-99
1893613,狗庄！你家里死儿子啊！天天跌？,-99
2263673,不顶老帖，你会死吗？,-99
1702726,明日走势预测,-99
525426,建发股份(600153)融资融券信息(11-01),-99
3485184,中国国航(601111)融资融券信息(11-15),-99
5548194,按这个走势，昨天进的全关里面，后面还得大跌,-99
27180,已在636埋下买单大盘不稳等小弟门割肉,-99
4343845,跌可2快，日你妈，赶紧死去吧,-99
3224068,有线最后一个多头也死了，满屏都是唱空声，四面,-99
2559167,怎么看不到底,-99
3474677,11.78卖了你就涨，奶奶的。,-99
3840619,《“十三五”科技军民融合发展专项规划》近日印,-99
