,content,mark
534805,下来吧，别那么装腔作势的，真是个垃圾,-99
3055852,不管是跌是涨，东宝回到了正常的成交量。,-99
4226023,买了601011。,-99
5403642,今日带会员买入603909,-99
671728,越跌越抄。,-99
4350795,拜财神，中新股,-99
3980699,压大压小马上开演。,-99
2763155,早知道会有这么一天,-99
3688020,今天就一分钱行情[毛估估][毛估估][毛估估],-99
4338089,大小非最后被吐沫淹死了 惦念大小非同志 [哭],-99
5127401,有心虚走开，有捣乱的走开。坚持凌晨挂一手与做,-99
617081,二是上市公司的股权结构不合理,-99
2492247,托 很多啊,-99
227698,如能一鼓作气，冲上27，6亿大军喝酒吃肉岂不痛,-99
5215377,投资者利益巨额亏损,-99
127473,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
1370892,我还剩8个月马上要到7月10日了。,-99
1107535,这次军工股是来真的了,-99
3000685,房地产市场风云突变 ? 对了错了希望一笑而过。,-99
4362354,回头看看，当初31卖掉还是正确的,-99
3928010,载望：你的并购呢？你的增持你？,-99
2866891,今天又在山顶看云卷风舒。,-99
4452408,江山欧派本周公告高送转预案及红利分配情况，投,-99
2935070,"出了,你个垃圾",-99
5338865,刚才今天会涨停，可惜刚才钱买光了股票,-99
5513725,市没规律可循,-99
2222591,3,-99
1598361,券商带领大盘出发，带领大盘冲顶的也一定是券商,-99
2816398,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
4238940,先河环保买起来,-99
206456,下午就玩你了 [拜神],-99
3479607,压低吃货,-99
3848221,高铁其实是奢侈品，全世界也就中日韩台港德法英,-99
4220147,狗日的,-99
5085739,要改名了,-99
2361541,出现这走势千万别惊讶,-99
711151,002507小食品龙头绝对潜力股,-99
4669172,猪肉下跌趋势明显,-99
2175676,收盘跌破13赶紧跑 不然会被套住半年,-99
2340422,特快专递之107：周末重磅利好汇总 [附股]11月18,-99
2879322,腊鸡股 庄稼都是利好出货,-99
3899350,则将会面临,-99
3090151,买个傻逼股阴魂不散了,-99
3072934,中炬高新(600872)融资融券信息(09-22),-99
1145568,记住。现在开始只卖不买。如题。,-99
868379,重拾升势，漫漫向上![大笑][大笑][大笑],-99
2202746,在日前召开的保险资金动用专题培训会上,-99
3331973,琼瑰暗泣,-99
2161174,东方明珠(600637)融资融券信息(10-19),-99
1377810,似琼台。,-99
325541,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1030684,钢铁的任务就是砸盘,-99
740114,信融财富投资相对股票投资哪个更好？,-99
5241101,商人士表示，对拟IPO企,-99
4730571,还不跑、下午别后悔Y,-99
5111457,看他们到处收皮包公司的作派我都想吐,-99
5504229,补跌倒计时，挤泡泡[不说了][不说了][不说了],-99
3075823,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
2986598,今天该调整了,-99
4818625,37.2来吧。别控制,-99
1708256,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
4970695,今天的走势明显在诱多,-99
328965,下降盘旋，后市似乎不乐观，暂时剔除自选股,-99
4538561,高价股有一点好处 一样的钱随便拉抬一下就挣个1,-99
3618147,这就是市场难操作的原因,-99
