,content,mark
3718242,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1101074,喜迎国庆9天假 稳稳的来一波黄金股。,-99
537519,王八蛋，就不信耗不过你！,-99
4248418,靠前；两市涨停板股票超过了,-99
746634,根据粤传媒去年年报显示,-99
262726,我等你？,-99
5062293,洗了一上午，下午随便单子拉上去,-99
4464020,我也是无语了，中签报个到，还有么？,-99
1236653,春心如腻,-99
2147126,已经不错了，就是图形还有些难看。,-99
1264450,17看看会不会止跌，再考虑考虑进入，现阶段管住,-99
391063,浙江东日(600113)融资融券信息(09-13),-99
1738705,股民没有那么多钱，茅台庄家变现没有一丝可能，,-99
1075421,三季度利潤太少了，柳鋼一季度就有8.5亿，酒钢,-99
4158667,再跌跌换股了。,-99
5117430,狗大户天天买一点，再拿大单压，你没筹码，你就,-99
1630833,:鹏欣资源(600490)请问公司在公开的媒体会上预,-99
2166809,美的集团上涨0.81元人民币。,-99
2481249,拼命洗,-99
3471258,买了这个垃圾真的是无语了，朋友们有没有比我还,-99
445289,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
5022885,603660:苏州科达2016年年度报告,-99
4008165,没有预亏公告也没有扭亏公告在搞什么猫腻,-99
3679913,锁仓，删自选，不看这b股了,-99
4945436,古井贡酒：省内受益消,-99
5501457,大盘小时线顶背离了，6绝即将兑现,-99
5447545,603936:博敏电子2017年股票期权激励计划激励对,-99
982186,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
358003,盘中跌3个点，尾盘拉升，狗屎操盘手早点洗洗睡,-99
1786023,公司默认失败,-99
14060,上没有多少翠微股票！,-99
4075262,这就是陈阿裕5分钱分红的结果，市值直接缩水30,-99
3430607,秋航空得永生,-99
1486100,北导平台下方了 没有希望啦,-99
1940412,格力会来借壳？！？！,-99
2791638,缺口补完，开始砸盘！,-99
2053828,日本 1月核心机械订单(月率),-99
5116192,600469,-99
1206507,大盘都涨0.5你tmd还跌,-99
5380774,威廉·欧奈尔杯柄形态,-99
5377729,没看日线，五日日线死叉，建议大家不要买了,-99
334881,奶奶的啥玩意,-99
5128403,天安新材11月23日加速下跌,-99
1340892,今天有亏3万了,-99
5041708,如通爆拉你干吗,-99
2622704,浪潮信息，浪潮软件，昨天怎么选了你这个萨比,-99
4986606,跑跑跑跑跑,-99
1759265,来顶你一下了,-99
3132796,破6就没有救了,-99
4263851,那些卖在40以下的要跳楼了……,-99
3357579,最后的洗盘[抄底][加仓][满仓][看多],-99
3965501,杀杀大胆做空,-99
3691329,抽风的垃圾股,-99
2760249,手段是敲山震虎,-99
1589278,这就需要我们有逆反思维,-99
2319889,跌死你这狗日的上海凤凰，你让我们又回到了旧社,-99
395558,各位如果要是转载,-99
3025939,京城现在是迷途的羔羊[不赞][不赞][不赞][不赞],-99
2020661,2013年食品饮料行业中报分析,-99
1658517,一波比一波低啊,-99
5275404,死而不僵的股P,-99
4307201,又开始大单托了[大笑]明天星期五看你怎么下来，,-99
924841,北京冬奥会12月31日发布会徽,-99
5060694,"mb,砸啥！",-99
1313930,今日涨停,-99
1161724,庄你妈卖P，我走了。。,-99
4451266,尼玛，动都不动,-99
379571,一老头说：＂当日华山论剑，先是他用黯然销魂掌,-99
2178434,目标10元。,-99
4508439,洗盘，等待拉升,-99
983614,601038,-99
596488,天山在干什么是七剑下天山的节奏吗？。,-99
628142,现在问你们，投通过后股票大跌对应投票前的股价,-99
403903,出你妹的货,-99
5006697,又没有套牢盘，为何涨不上去？？！,-99
2835040,两市3000多个股，业绩更差的多的是，你去每个股,-99
3133971,认赔出局全仓入2345,-99
46115,昨天大盘强势回补3238点跳空缺口，由于空方强势,-99
2004172,前方158，你赶紧说两句，要不然我失眠了,-99
1006071,股权登记日难道大家都眼瞎了？,-99
5093784,次新股才这么一点点换手率，资金去了哪里了？,-99
422128,是杀入的时候了,-99
3829226,资金已经持,-99
4029748,利好出货，炒股不变的规律,-99
2485295,该射了,-99
106118,潮头起处循踪上，笑傲高歌北斗边,-99
2304073,摆正股市功能的成功经验,-99
1888381,600566:济川药业关于公司募集资金存放与实际使,-99
3395330,我完全可以不骂人，但别人要骂我，我也不是吃素,-99
506535,这个股票里就没有所所谓的空头和多头，一群散户,-99
3437343,我是真的很佩服你，一拖股份真的是一拖再拖。什,-99
988393,这个量不走吃套,-99
2907835,换手率这么低，就那么点量，都是小散玩了一天，,-99
5333301,钢铁是咋了,-99
948100,收盘9.75到9.8o,-99
4509234,主力非同一般,-99
4706743,湖光山色,-99
702915,都累了吧?,-99
732179,600211:西藏药业关于重大资产重组实施进展总体,-99
3215604,广西广电股票垃圾中垃圾,-99
1301697,上周叫大家换300113，不知道多少人换了！吃鸡最,-99
3026393,忙,-99
2760733,垃圾股  加垃圾庄  再加垃圾操盘手,-99
4268508,雄安建设、一带一路建,-99
4560456,批文可能快下来了,-99
3255854,大盘红了，你瞎呀,-99
4205292,名字大气，产业可谓独领风骚，雄安的建设应该也,-99
3374629,上半年业绩很好了，合,-99
4697071,操逼高潮来了！呵呵,-99
