,content,mark
149653,最近几天抛掉的傻逼们，明天快抢宁波联合吧，明,-99
5446843,主力可能是个总想占小便宜女人，只到赚点小钱，,-99
4599700,现在可以安,-99
2924498,线上阴线进，抄了个底。看图哦,-99
4360698,拉高出货 垃圾,-99
1679289,三只乌鸭出现，暴跌来临。,-99
4821048,你们算够幸,-99
1273646,这股跟跌不跟涨[大笑],-99
885539,好后悔卖了,-99
1241135,太公小狗，老夫这有肉骨头，来叫唤，哈哈哈哈哈,-99
2671892,明日破8,-99
1998445,耐心快耗尽了我,-99
902455,玩坏了，好多人跑了！。,-99
1135998,进入到加息周期下,-99
2740782,前几天玛卡都是假的，今天才是真的[为什么],-99
4485531,熊猫烧香是那年？,-99
2275227,大小非便不得减持。,-99
3749976,垃圾，看看幸福蓝海，上电影确定垃圾,-99
1436240,江淮汽车有问题 小心小心,-99
3197974,那求扩散与转发,-99
3580421,傻叉！我发的四川省政协组副书记、副主席高烽一,-99
777174,者激,-99
279814,德赛今天有点王者归来的感觉，这样会吸引很多资,-99
4587442,纸板块也涨幅居前,-99
1388350,600398:海澜之家第七届监事会第五次会议决议公,-99
3565128,有时候她会说心跳过快,-99
3582717,犬殇这波行情不努力，你一家大小2017年就只好喝,-99
5089512,只要你不举起手，就没有人可以判定你输。,-99
671412,业绩具体好坏到哪里今天主力就已经知道了，盘面,-99
4573969,两点半准时异动！！！,-99
2483595,石家庄,-99
2999499,九圣禾千万元经营负债莫名减少，多位大客户“兼,-99
1580397,厚德载物,-99
4515890,跌到3块钱在买,-99
93302,能 趋势已定,-99
2739575,武汉八大名吃,-99
1148365,股灾来了！,-99
4897259,昨天买入，割吗?(天天割肉很郁闷),-99
3436394,将再次跌到十元以下,-99
4419123,走了吧。拿别的票早就回本了,-99
1855100,加大力度买！[大笑],-99
2825719,2017.04.18老九的闲言碎语,-99
3045198,百大变水压机了，层层打压！,-99
1450868,跌停的节奏[为什么],-99
2058201,今天借着大盘的东风，加把劲，砸掉下面的托单，,-99
2348309,都以为要涨就我出的爽,-99
2759800,在2015年还算是牛市的时候，那年最高点是涨到11,-99
5468333,1000手压单？,-99
2000503,想割韭菜就使劲砸,-99
2252055,华夏时报,-99
4548453,明早看你了！,-99
1726653,它的极限价位5.85元，现在雄安板块异动了，只好,-99
2869156,明天还要跌,-99
3983637,哈哈哈哈,-99
2574145,听我的，抓紧卖，短期4.8,-99
2532695,半年报考验上涨逻辑 稳增长高弹性受青睐,-99
4669157,敢不敢涨停,-99
2336495,请回答2017.11.17公告股权1.188亿股质押贷款金,-99
3240118,有脱单的肯定能破,-99
455451,远方，你不割肉就玩死你。哈哈。,-99
1041960,安琪酵母(600298)融资融券信息(11-01),-99
3602483,神华向上拓展空间,-99
3694433,阳痿股,-99
4899663,今天起，打响3000点保卫战！,-99
4971243,中曼和华大基因，同样总股本、流通股本，业绩相,-99
1365525,康德莱大涨,-99
3555909,继续做T，把主力爽死,-99
2514380,大盘与个股难以分说的关系.,-99
5522414,简直是畜生了，都是自导自演一出戏,-99
5013321,小散买入2000多万，主力卖出2500万,-99
3595598,周一重点关注军工股！,-99
1104113,20亿是为了收购渠道？,-99
3550543,从杭痒退出埋伏杭齿[俏皮],-99
4151234,主力在集合竞价期间卖出去了不要买,-99
5035585,拨开云雾见,-99
124408,≥华泰证券+美国金融科技企业颠覆“金融系统”,-99
3349580,你就在6.18等着吧！穷疯了,-99
4185205,华脉其实才是5G概念最正宗的公司,-99
5088261,上波行情就弱三分，除非有大动作长期停牌否则无,-99
1566038,4手不过瘾，100手哥来了,-99
4146484,该走的基本都走了！,-99
4871329,汇金通只会涨不会跌。具备价值投资。,-99
4321123,垃圾中材,-99
1587720,尼玛，庄家一直压着，都是消散卖,-99
2144907,姐姐进来了,-99
2609676,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
3549195,日尼玛。,-99
3881544,你就不怕断子绝孙吗？天天跌,-99
724180,尼玛  早上出来手了,-99
1201922,接天莲叶无穷碧，映日荷花别样红！,-99
1327019,适合新生儿的奶粉有哪些，飞鹤奶粉与众不同专为,-99
3732332,华鑫证券8月净利增长40%，摩根华鑫继续亏损今年,-99
3119382,养老金又准备进场了，哈哈~,-99
3081719,复牌股是树形象打牌子的最佳时机！。,-99
2144159,我的17.05居然成交了5000股,-99
2115978,吸血压力不断致指数难有持续性行情,-99
3155617,消息面喜讯不断 航发动力到底值多少钱？,-99
3886445,吧里就咱们几个人天天叨叨，是不是组个团啊……,-99
423889,卖吧，叫你肠子都悔清！,-99
1326053,股灾来了，上午全部清仓一股不留过春节了[献花],-99
1915673,常现象 疑为暴风,-99
532063,一点整拉升出货，追高必套。,-99
4533785,最新提醒: 沪指均线多头排列，今日支撑位3050点,-99
532590,还有人装逼吗？呵呵！股价不企稳想投机，亏的就,-99
1285224,中线底部5.25已探明，目前五洲处在在中线反弹过,-99
4395143,这股票真可,-99
3216605,就有反弹话据此股股性也就二，三毛钱的事，可能,-99
1516916,不会哀鸿遍野,-99
1674575,从今天前，华丽家族不管跌多少点，一年内我只进,-99
1640762,好好下压挖坑,-99
1810720,这破逼股烂股什么时候上来呢,-99
3547439,601169:北京银行董事会决议公告,-99
3843829,上海电气越跌越买     等涨点再卖    摊薄成本,-99
5512821,哎看看这熊样连骂这狗公司的话也不想说了,-99
149594,宝泰才是龙头,-99
5352026,华大中签者,-99
3937567,继续下跌向缺口吧[胜利][胜利][胜利][胜利][胜,-99
5144789,至今已8个多月,-99
1626831,安信策略：“周”而复始的宿命 长牛周期股表现,-99
2001039,这种反复，每一次都发力不同的东西,-99
1848668,后来我联系到我们经理。,-99
2715377,金九妹，4月份开始各股吧唱多让散户进入通宝。,-99
3988101,扑你街，农发癌股,-99
4002004,还是那句话，不看好的快跑，看好的快买[大笑],-99
3407017,金风科技,-99
904693,今天能上60不,-99
832792,能否夺回行业龙头地位？,-99
1699862,横着撑3天左右变盘,-99
2401862,非得把喊多的人砸闭嘴，才能开始考虑逐步介入，,-99
2249992,搞不好今天得跌停,-99
2347844,看来今天尾盘又要拉升了！,-99
5116238,今天会一阴穿4线的跌法,-99
2404826,长安这傻逼主力模仿大盘走势，怎么了？大盘跌你,-99
5170198,做稳了，小散们，发射，涨停,-99
1089166,此股4.6终极低位,-99
632273,今天不跌停,-99
547448,这只是抓住了问题,-99
1800768,狮头股份前三季净利倍增,-99
1327268,小元元最近好猛，不知道为毛？,-99
4512426,明天海鸥股份高开大涨，高手不解释,-99
2551875,600738:兰州民百关于将分公司改制为全资子公司,-99
4243192,下午看次新股表现[微笑],-99
5404684,别装逼，快下来……,-99
