,content,mark
3175853,1毛钱的空间，交换了650万，5300手左右的筹码，,-99
5216303,烂庄，不是爱洗嘛，今天还敢洗不？,-99
1183606,增发散户血流成河、大股东低价增发完成。都是骗,-99
2086289,今天早上卖出此股少亏点走人,-99
4843195,明天谁想的到,-99
3993051,周三（11月22日）最新公告利好，有望涨停个股,-99
3792426,谁导演长城收购Jeep闹剧？知情人推测双方高层有,-99
4902261,这个又陷进去了，我看只有往下走的，占时还没往,-99
428735,他妈的每天这样有意思吗,-99
1718831,所有刷屏消息都是因为主力想跑？！,-99
1693844,收宫战肯定收跌了。,-99
3805663,2.35才是底，等着吧,-99
4919478,每天一开盘就奔跌停，半个月跌50%，此股 比ST中,-99
110229,建议机构操盘之前喝点茅台酒，然后大胆买中信证,-99
3336357,晕，今天竟然当起了龙头！\t\t\t\t,-99
5268045,不争气早泄,-99
1863924,大家不要买，等这货主力自己玩，我们看看就好,-99
2615664,"持股待涨是硬道理，罗马不是一天建成的,专门戏",-99
2910865,这么好的形势 。强烈要求一周发行100只股票,-99
1764176,我刚进入这个行业今年春节,-99
539803,煤炭石油，大涨，永泰却跌成了熊样。,-99
4781904,个人觉着主力或者投资大户，非常明白大盘没有企,-99
1297271,大資金不會在C919拿證前介入,-99
3763227,上海医药：福达制药收到药品GMP证书,-99
4144206,保住上市资格才是最重要的,-99
1024545,海南岛将被挤沉三米,-99
2113993,十年如一日,-99
4261389,止跌回升，不慌不忙,-99
5125633,割肉啊，快跑啊,-99
132386,牛吧云播-沪指震荡下跌房地产板块逆势大涨 周期,-99
5266600,雄安概念再现强势 三大指数全线收涨,-99
657963,竞价期间那么低的跑路[为什么][为什么][为什么],-99
4709433,再过半个月中国股市遍地都黄金,-99
2984158,您好，我的朋友是在广西南宁智能工程公司的项目,-99
306526,如000759,-99
877772,国庆节，中恒集团的庄家有什么庆祝行为？,-99
5407902,无影脚，和溧阳他们疯了，赚不赚都要打涨停板，,-99
4921948,今天买入的全部坑杀一片哀嚎,-99
5376815,厦门国贸，全年净利润30亿，世界500强企业，业,-99
3003764,利空兑现是利好，利好兑现是利空,-99
2702255,靠近与突破——。,-99
1721931,如果还赌360，那就要赌江南重组被否，被立案调,-99
3982222,跌成[大便],-99
2373609,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3681654,工厂上班没半个月就自己跳出了工厂,-99
938776,归必经之路,-99
3211254,有十个涨停板，我也很开心，多谢[献花][献花][,-99
587298,冲破3块8角3我再次全仓买进！,-99
2250058,不是戏言,-99
756814,明天爆仓的,-99
2195408,此前的增持公告为其收获了6个涨停板,-99
1252254,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
5520707,洗完浮筹，继续上行,-99
25853,5分钟跌停 信不信[好逊],-99
1219471,炒股炒预期，大家讨论下:亚宝有什么预期?,-99
3159795,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
421146,一天跌2分，一年跌4元，快点跌到2元去！,-99
606268,怎不公布4，5，6月股东户数？,-99
2654909,利益输送,-99
